predictions,labels,entropys,plpds
501,501,0.919099,0.07956809
886,886,0.1060309,0.98481584
365,365,3.944631,0.29672205
567,618,1.9032285,0.49231094
712,666,1.3956217,0.7666149
863,863,0.043201752,0.9946101
495,495,0.16057205,0.006097436
530,712,4.928237,0.0062740557
234,256,1.03698,0.43791908
857,857,1.127873,0.75392973
991,991,0.014910148,0.0016237497
61,62,2.6672854,0.51518804
246,246,2.6896307,0.28039762
950,950,0.06647514,-0.0051807165
242,242,0.60686636,0.63587487
338,338,0.15394408,0.5420639
652,652,1.3272461,0.8151726
292,362,0.9583448,0.6826999
303,303,0.17262581,0.9751116
574,574,0.784691,0.59606403
725,504,1.4189976,0.43144983
738,738,0.18818945,0.4561739
975,765,0.86184394,0.8134503
17,17,0.033398747,0.015599012
962,962,4.110778,0.16687794
672,672,0.29639912,0.965426
388,388,0.020026498,0.0015004873
397,397,0.07759052,0.33625484
772,703,1.7386374,0.7093541
3,3,0.55780804,0.8994938
155,155,0.5750221,0.73684484
480,867,1.7532775,0.67539346
224,224,0.37229398,0.4260493
360,360,0.8820664,0.7878059
943,943,0.09305693,0.007918417
108,108,1.6693952,0.6282713
30,30,1.6133162,0.7002273
547,547,0.80159026,0.6107666
112,112,0.64691496,-0.076357245
996,996,0.1927853,0.7206137
343,345,2.0290055,0.4569296
279,29,4.7279873,0.13442051
704,704,0.82646984,0.6767982
482,482,0.87129736,0.73757714
837,837,1.2159703,0.35674843
687,687,0.12691827,-0.0048938394
457,568,3.962406,0.1795704
537,537,0.034174103,0.10016644
398,807,0.82903194,0.8742135
569,569,0.68374956,0.75321203
480,837,0.7261512,0.8695317
417,417,0.0068936464,0.008006811
902,902,1.5993633,0.47727063
229,332,2.8789554,0.27342716
209,209,0.1542913,0.6495085
886,886,0.6656152,0.15722233
485,848,0.71175873,0.8379158
509,509,0.21191756,0.36269152
7,7,0.6739716,0.13225818
685,685,0.028482262,0.015648961
523,697,3.9480524,0.11887532
792,44,3.6668785,0.36346197
426,426,0.7655864,0.875076
747,747,0.02997623,0.9908463
