predictions,labels,entropys,plpds
590,590,0.98159003,0.8685794
48,42,2.4373665,0.5622771
265,151,2.0736442,0.54694355
207,207,1.6184958,0.6454828
748,748,1.5966753,0.6497844
490,490,0.8224566,0.3947419
126,776,3.7689195,0.13965853
822,670,2.8590653,0.45393974
332,332,0.6192206,0.65756464
498,498,2.4123585,0.5808688
530,498,2.3354077,0.38899034
610,610,0.82823306,0.8398683
16,16,0.75300014,0.90947944
53,60,2.423452,0.36514133
123,123,3.2400372,0.15740116
656,475,2.2168257,0.19416523
378,384,3.5785809,0.21090853
11,11,0.78857666,0.027047455
576,576,0.6853572,0.16905051
970,970,2.9391165,0.5350954
107,431,5.29792,0.0978743
226,365,4.5507393,0.083107375
937,937,2.2657924,0.36025614
23,23,2.3449118,0.34425598
205,224,4.8828373,0.117864005
446,893,3.6561096,0.22307104
862,862,5.2039227,0.008033775
614,614,1.8265146,0.52711946
297,297,1.5795618,0.7153437
182,184,3.1364577,0.3237455
540,572,3.198943,0.36299968
178,178,1.2025967,0.8357962
729,729,3.9111032,0.121570535
806,806,1.8012786,0.5919858
125,125,3.1270993,0.44724214
707,707,0.9416264,0.88843006
422,830,4.309078,0.20869513
362,362,1.5420129,0.07257992
239,238,1.6981325,0.68451184
378,438,5.345867,0.034704335
280,131,2.7008443,0.23831812
398,398,0.6680376,0.390406
618,632,3.4056208,0.4971461
349,348,1.2613908,0.30307359
605,605,0.7387203,0.91311467
377,377,1.9498925,0.08526492
378,378,0.7322414,0.18363768
961,935,4.4595766,0.37514082
417,834,2.9308412,0.30176267
953,953,1.0072162,0.107126474
366,372,2.9089246,0.373638
58,67,3.640407,0.38396642
860,509,3.8075833,0.27453646
369,369,3.6251402,0.32072273
334,334,0.9869501,0.8778128
149,149,3.0666103,0.29599553
539,741,4.509368,0.37241375
441,441,2.149557,0.53448
671,450,1.2336775,0.83201873
987,998,1.6662775,0.4848288
624,454,1.3141181,0.76876867
649,649,0.68528223,0.3004247
374,369,3.527329,0.15417548
879,971,4.8763833,0.09326661
