predictions,labels,entropys,plpds
280,272,0.4284627,-0.05314988
318,318,0.1217272,0.9737402
302,302,0.06510509,0.8449037
606,606,0.03615188,0.96669877
463,463,0.04080061,0.9905722
304,304,0.022156265,0.008606672
98,98,0.047416665,0.0117926
460,976,1.0858386,0.68238616
83,83,0.013748541,0.51865894
843,843,1.345357,0.6502184
639,638,1.2152034,0.46451044
187,377,3.1486254,0.24267456
265,222,0.94731057,0.71255565
765,765,1.0208416,0.83167255
605,605,0.10412467,0.4860794
803,803,0.06870353,0.9936528
139,139,0.0031701094,0.028236508
770,770,0.004772675,0.999524
311,312,0.18888643,0.96111536
455,737,0.6617745,0.5952827
817,817,0.5605693,0.72872937
504,530,1.2698293,0.6353635
14,14,0.40441298,0.085864425
827,567,0.5536249,0.8570322
227,213,1.6917245,0.59171945
575,575,0.018356277,0.9744752
799,789,0.38399586,0.8819233
536,780,0.18179363,0.8922167
787,794,1.5146426,0.3573774
954,954,0.33148926,0.30625516
900,900,0.11662099,0.98676205
149,149,0.040157963,0.9967554
865,865,0.8246796,-0.18593699
206,206,0.123616755,0.95962137
787,635,0.07593002,0.45329463
321,321,0.02173151,0.009327114
268,246,1.8261402,0.48424664
920,920,1.8617439,-0.41243798
608,610,1.90804,0.50493157
97,97,0.01240791,0.0012966394
17,17,0.015678272,0.011448979
767,767,0.57210577,-0.10360825
655,655,0.62501657,0.90639275
786,696,2.245839,0.542961
897,897,3.7387154,0.15236081
521,521,0.4842301,0.89031094
566,566,0.07922375,0.9810453
235,235,0.28262556,0.7720291
388,388,0.0029742466,0.0007916689
738,738,0.005653283,0.6246239
105,106,0.05179884,0.983039
967,967,0.050307687,0.27328366
788,788,0.055716947,0.040504575
807,807,0.079833895,0.95884985
915,915,0.07248957,-0.0025673509
302,302,0.023968,0.86190027
459,845,4.256993,0.19890524
992,992,0.57298857,-0.02377963
824,568,1.9896941,0.43068737
116,116,0.024830386,0.18484288
74,72,0.7869004,0.62041825
662,662,1.5393322,0.74844617
900,792,0.108585924,0.98894715
626,626,0.12260562,0.9788514
