predictions,labels,entropys,plpds
94,94,0.012233796,0.28347445
667,400,0.46487,-0.15259534
240,241,0.8089797,0.2017591
213,213,0.1142215,0.9860245
823,823,0.014091492,0.0023201108
931,931,0.07300272,0.9164179
919,557,0.8807615,0.8152116
23,99,1.8916644,0.4576423
263,263,2.909334,0.49873284
23,23,0.15694186,0.88772124
948,948,0.10805698,0.06163454
142,142,0.02725222,7.623434e-05
607,607,0.009905836,0.0006032586
276,276,0.047075644,0.020106971
692,692,0.9328004,0.78099555
722,722,0.1021812,0.09327018
489,489,0.3800454,0.8694556
908,908,0.12423603,0.8621609
890,890,1.4351246,0.20347196
779,779,0.020343497,0.006281972
112,112,0.09450066,0.056655884
66,68,0.86085624,0.31422463
147,147,0.11831075,0.8746908
855,822,1.1815581,0.3997335
575,575,0.053612843,0.9814321
274,274,1.3035735,0.1206882
223,237,4.4394455,0.1468586
63,63,0.039550494,0.77196246
271,271,0.080067255,0.7053194
192,192,1.4310822,0.35681495
582,582,0.34606346,0.036727488
344,344,1.4468406,0.7775251
771,894,1.4966806,-0.19412321
195,195,0.58939725,0.034386277
699,699,0.04129,0.008746743
319,320,0.8697878,0.5263816
349,348,0.70171905,0.56952316
136,136,0.0705547,0.77962047
915,915,0.15322717,0.8847478
885,824,3.7375238,0.24058239
911,568,3.1586199,0.250025
41,41,0.6058012,0.9179169
548,548,0.06231942,0.026239574
490,490,0.028228804,0.8380749
94,94,1.013912,0.7744044
192,186,1.8468146,0.15368122
709,772,0.760294,0.8829801
864,864,0.6715064,0.16492009
75,75,0.20418388,0.9772181
79,990,2.0684233,0.47009245
762,762,2.315522,0.4870773
806,806,0.05273462,0.11774331
963,963,0.032820284,0.18483847
47,47,0.49452293,0.93901354
948,945,0.49540013,0.85491455
5,34,3.3327787,0.36217046
764,597,0.83259916,0.35953075
537,537,0.0767629,0.6368725
144,144,0.10186044,0.9736917
166,161,0.40062106,0.88469106
952,952,0.021651495,0.0051262975
16,16,0.09069319,0.46818084
506,506,0.008354748,0.934301
72,72,0.59421366,0.5908558
