predictions,labels,entropys,plpds
437,437,0.103892855,0.002335608
362,362,0.0049027754,0.0034324527
593,605,0.18908004,0.6147615
521,918,5.2522182,0.08756199
49,60,0.23197955,0.2320379
281,281,1.0818464,0.6721392
972,972,0.15769204,0.066512465
230,230,0.34657794,0.15977013
66,66,0.6450404,-0.030738235
656,656,0.28988957,0.3818674
408,408,0.10626021,0.92539704
717,717,0.5393866,0.7442799
569,569,0.3233118,0.93849045
724,913,0.8791609,-0.050413847
490,490,0.79002905,-0.11904317
755,632,0.42157888,0.9027759
931,931,0.3308068,0.9337206
803,803,0.09372501,0.080361366
532,532,0.04955239,0.012442112
45,45,0.04392625,0.033215642
444,444,0.358222,0.42418298
406,406,0.25025317,0.93392944
360,360,0.08599456,0.9881998
920,920,0.39135206,0.03924328
971,966,2.586096,0.42708445
843,488,0.7148903,0.50711405
745,745,0.09392005,0.9903371
918,918,0.21913588,-0.008583784
776,776,0.027119495,0.041388333
604,564,1.3948579,0.71948326
150,150,0.06423201,0.5681356
653,296,0.6903546,0.85701436
678,501,1.8328846,0.67798245
341,341,0.012887682,0.9457403
852,852,0.42977518,0.8815343
243,262,0.9497293,0.6238305
867,867,0.04788596,0.43822205
207,260,2.295196,0.38100678
706,706,1.5291893,0.6796905
271,280,0.011495056,0.97960407
258,279,0.9157113,0.48363054
789,556,0.8549746,0.73821086
599,599,3.646525,0.21160342
451,451,0.69805557,0.4278431
705,627,0.3274039,0.71908975
743,743,3.7449355,0.13133983
741,741,0.009318192,-2.2351742e-05
228,228,0.007587544,0.0010318756
184,189,0.5602067,0.45978123
138,138,0.02412663,0.42985505
25,25,0.13338342,0.0055752397
959,959,0.02403863,0.0138088465
608,689,1.3819706,0.56072545
126,126,0.11921148,0.9806291
547,547,0.56065357,0.5759263
52,60,2.0764601,0.4325169
993,993,0.31004986,0.94850636
993,993,0.007782289,0.0028221607
241,241,0.17786454,0.07106912
909,809,2.858945,0.26680624
341,341,0.34888673,0.30759108
900,900,0.01254667,0.02851367
907,907,0.7700119,0.55048823
464,767,2.8987777,0.33503175
