predictions,labels,entropys,plpds
709,597,3.159459,0.40672317
377,377,0.44975853,0.3676806
372,372,1.8697671,0.4517192
969,969,3.851257,0.19668032
873,873,0.05270058,0.4790538
519,492,3.3816934,-0.07767394
403,403,0.87898755,0.7729479
458,458,0.10312649,0.062819004
955,955,0.16352376,0.25382704
988,988,0.5606854,0.36667556
670,670,1.1105922,-0.0386371
696,696,0.09867905,0.0007163882
156,156,2.8303456,0.26354924
121,115,2.8580165,0.1974653
222,257,1.2072737,-0.02674061
180,179,0.91089815,0.53104234
888,888,0.08339347,0.031635225
968,809,0.85070515,0.81312555
402,402,0.13658506,0.95713437
1,1,0.4578741,-0.03503102
577,577,0.45266002,0.8869808
523,731,0.89561653,0.73155034
11,11,0.22070152,0.15853137
980,932,2.7271593,0.60729355
311,311,0.54205364,0.7929797
945,945,1.001347,-0.027147174
764,596,0.34561694,0.1600138
728,411,1.4783802,0.77075577
175,175,0.55069244,0.87690806
262,262,0.108785585,0.8727735
365,365,0.1478697,0.105574906
541,819,2.285144,0.36316994
637,637,0.8771689,0.72518295
395,395,0.034100287,0.019301355
800,800,0.8492212,0.3199479
513,513,0.26081204,0.53970706
860,454,0.9689176,0.7073806
209,211,0.94115,0.8513794
372,372,1.4623628,0.68600494
69,69,0.057648946,0.82565534
952,952,0.018450622,0.00290972
646,646,0.6768881,0.89506096
785,417,2.5199792,0.3485608
760,737,0.39687678,0.8484431
234,234,0.22260822,0.5635041
101,101,0.9093627,0.5891035
363,363,0.14480244,0.9730851
211,211,0.6309019,0.7346568
553,553,0.1566802,0.94768226
624,887,0.13825983,0.077566564
469,909,0.72426736,0.8185164
580,580,0.061153855,0.07139194
773,773,0.09445568,0.97540647
460,460,0.32538074,0.5198449
290,290,0.15968472,0.3086335
464,464,0.020631207,0.52314657
735,735,0.30657536,0.9588406
347,347,0.054756828,0.043400764
707,860,1.9323157,0.37700245
772,785,3.051764,0.1401892
730,730,0.7487463,-0.09336883
433,433,1.7036829,0.59605795
101,385,0.3433436,0.5716616
975,975,0.6827754,0.7527992
