predictions,labels,entropys,plpds
673,504,0.13460977,0.5280024
987,987,0.6002102,0.10661954
204,204,0.20949616,0.95137185
962,962,0.61994433,0.75435996
746,746,0.44579226,0.93182623
818,818,0.07173737,0.9898362
594,594,0.0018453177,0.033335686
281,281,0.45052218,0.87486976
497,871,2.082853,0.43463996
907,907,0.016791604,0.19679195
404,404,0.051952884,0.9065886
415,582,0.9123045,0.46992332
408,408,0.27909055,0.9420735
928,935,1.649441,0.36664385
781,781,0.014637555,0.0031909347
415,509,0.5571705,0.74600804
761,784,0.07494878,0.74379647
259,259,1.217992,0.54154664
523,731,4.705879,-0.6427229
605,605,0.7057488,0.38310745
730,621,0.8048683,0.07668573
135,135,0.0011097433,0.5722158
428,428,0.0104817,0.0013638139
393,393,0.07625897,0.08000165
639,639,0.7090349,0.22231025
787,982,2.830471,0.2640587
515,515,0.014159929,0.055596888
260,260,0.15722942,0.74275756
658,658,0.055882342,0.99127567
634,634,0.04706245,0.0066522956
521,521,0.08830972,0.98962694
805,805,0.00017844644,0.003201604
562,698,2.1574206,0.49789432
367,366,0.5063,0.83500206
717,717,0.13946381,0.9772785
678,610,1.9277544,0.40181568
726,726,0.066518456,0.6069584
878,878,0.8957492,0.5228808
675,675,0.022465441,0.9971743
545,545,0.057145957,0.98839366
904,904,0.065537006,0.002687633
470,457,0.9260547,0.7342705
492,492,0.08345845,0.9909767
18,18,0.0024622742,0.16549951
959,959,0.023279952,0.22326261
412,412,0.60706234,0.9164133
380,380,0.9612197,0.29068696
120,120,0.30280483,0.87328815
948,948,1.3866496,-0.19215
774,774,0.073385805,0.028305113
75,75,0.033037283,0.13245082
457,906,0.9006395,0.59187806
984,984,0.06861207,-0.004001856
473,680,1.5633502,0.64898235
395,395,0.096043676,0.9514965
130,130,0.004701894,0.00040209293
326,326,0.029057888,0.15829319
219,750,3.7881994,0.16096964
916,916,0.03709764,0.0041006804
319,319,0.29352605,0.87255126
893,893,1.1567562,-0.25782704
95,95,0.009981036,0.72982746
12,12,0.016481336,0.54438496
893,893,0.107706,0.9875551
