predictions,labels,entropys,plpds
854,854,0.14735314,0.020743728
792,792,0.13500339,0.9805776
250,238,0.7556306,0.83882403
580,580,0.27458215,0.96555364
146,146,0.20960003,0.025659561
77,77,1.0031619,0.8072995
772,772,0.007420204,0.2310108
707,707,0.05630146,0.01826471
408,484,1.3540295,0.5914257
415,467,2.5145683,0.11383632
736,598,1.7599891,0.47416952
907,966,1.2964345,-0.22911614
631,692,2.1870203,0.41493183
965,965,0.21253617,0.90151465
439,439,0.44891012,-0.05170262
643,960,4.0551424,0.21813962
58,58,1.3184361,0.4489762
882,882,0.059646532,0.9946495
94,81,3.635393,0.17801306
218,218,0.37048388,0.4957303
616,490,1.0542079,0.7990258
258,258,1.2475414,0.6766531
344,344,0.9714849,0.8446157
351,351,0.9190799,0.6231082
380,377,1.5101036,0.31169373
344,295,1.4039769,0.60107774
269,269,0.6243432,0.8576062
155,155,2.0456243,0.5235868
428,930,3.697424,0.2723118
357,357,1.5237395,0.5031048
928,928,0.48533952,0.19110042
479,479,2.1388288,0.5760551
427,427,0.8003671,0.85839134
404,404,0.052286096,0.113934934
613,401,2.4925947,0.28259724
88,88,0.045857154,0.0008517504
191,191,0.19305293,0.7432332
986,986,0.009292034,0.00015747547
988,928,3.689707,0.30618608
661,661,0.034881447,0.15495282
228,228,0.04571765,0.93958706
406,406,0.6789278,0.803728
983,983,0.24929091,0.650676
362,362,0.05034887,0.61598504
885,721,1.1962085,0.6259012
105,105,0.20097634,0.95546526
843,476,0.9285523,0.49834597
814,554,1.1832831,0.6849912
321,321,0.0453873,0.016657472
548,453,0.892045,0.7600883
272,272,0.51184547,0.58427006
147,147,0.004002869,0.021727324
212,212,0.9585609,0.7156504
848,848,1.238251,0.7836486
907,907,0.43363842,-0.059537828
410,410,0.32286382,0.04469067
526,526,0.33084306,0.4275279
398,482,2.738987,0.33367124
483,483,2.432031,0.45674485
911,692,2.836266,0.21808282
892,892,0.8138691,0.73022467
247,155,0.58521044,0.8483204
604,857,3.9352384,0.21435438
884,884,1.4808162,0.3981923
