predictions,labels,entropys,plpds
267,267,0.8606361,0.83775896
548,548,1.3802109,0.6045028
969,969,0.80434644,0.8939132
391,391,0.18624386,0.06970441
338,338,0.022870183,0.87007225
912,912,0.11642736,-0.00052654743
524,524,1.7089795,0.46992788
975,460,1.5228821,0.48912215
306,306,0.27989894,0.010240197
612,612,0.044961378,0.3352629
375,374,1.0566932,0.65983623
504,928,1.876147,0.42978352
987,987,0.7070692,0.2183199
469,926,0.88674223,0.77789277
139,139,0.017013684,0.0029682517
147,148,0.24807762,0.9475806
465,465,0.02914224,0.9949255
349,349,0.6068062,-0.19566894
378,378,0.04359786,0.0095258355
679,488,0.4225664,0.93957114
27,27,0.64483225,0.13561529
100,100,1.3642275,0.7159587
730,730,0.084827185,0.9925633
242,242,0.082925096,0.98905593
550,550,0.05163402,0.8556776
922,922,0.09861992,0.24198866
578,411,1.3301201,0.7085912
77,77,0.85125697,0.4522202
817,817,1.6725948,0.43768412
128,128,0.08628532,0.008564949
924,924,1.5581759,0.47678286
478,478,2.1845717,-0.22170523
482,482,0.82254595,0.64513993
975,912,1.1899462,0.77019536
328,328,0.2803867,0.49033076
519,798,3.309736,0.2618104
32,43,1.6143366,0.45509818
242,248,1.6127824,0.53736
532,559,0.78818214,0.72499293
690,690,0.6478373,0.7368778
604,604,0.0063836845,0.9995127
145,145,0.03629687,-0.0017299652
4,4,0.3557688,0.9030872
393,393,0.83822775,0.8506418
317,317,0.15955889,0.25327063
983,691,0.48902267,0.93466604
78,78,0.03973473,0.2372117
954,949,1.4049052,0.6969862
550,550,0.15459639,0.9605452
848,848,0.77198374,-0.0998708
499,784,4.049735,0.14106946
576,576,0.028595679,0.6985103
907,720,2.8000374,0.5051009
198,198,0.38764715,0.25039554
981,981,0.12613782,0.13569552
727,727,0.011389503,0.092811406
200,200,0.7039385,0.7807696
333,333,0.04979867,0.00031530857
519,857,2.861874,0.49262023
594,594,0.38254076,0.8162431
225,225,0.18431151,-0.0051032305
566,566,0.014749383,0.52582204
39,42,3.7136202,0.15096824
680,680,0.88758475,0.3687156
