predictions,labels,entropys,plpds
345,345,0.016840294,0.88731915
705,705,0.0014203766,0.9861717
994,994,0.009253423,0.047121108
613,613,0.16367635,0.9758753
822,822,0.0793781,0.98942
129,129,0.05735098,0.045117915
236,234,2.047794,0.46706605
508,878,0.17673086,-0.0228796
43,29,4.009622,0.12623316
803,803,1.6113139,0.29482305
979,979,1.4620667,0.5368597
690,690,0.33844295,0.8591913
596,596,0.14980638,0.9303867
639,639,0.50545704,0.4100998
318,318,0.19536123,0.96475875
203,203,0.15330234,0.6002635
74,73,0.73016125,-0.3270192
518,518,0.16291307,0.93023336
781,781,0.056567922,0.0027616024
391,389,0.76546216,0.79645425
398,398,1.0588472,0.66633874
300,300,1.1758564,0.3817222
892,406,1.6677865,0.5256705
718,718,0.024703097,0.99413747
797,797,0.049995296,0.99504125
95,92,0.92942804,0.18210411
304,315,2.820564,0.35609928
690,690,0.52861583,0.8066633
165,164,1.2202069,0.45342258
917,917,0.61176676,-0.104732215
492,492,0.011559926,0.99505824
585,585,1.7987635,0.5123875
499,499,0.011876596,0.83082086
849,725,1.585914,0.4784977
343,343,0.54629135,0.9097838
752,768,0.1319915,0.978118
258,279,0.9636016,0.5485565
884,497,1.1251125,0.3811972
942,940,1.0060042,0.5976107
156,156,0.30107266,0.7396006
456,456,0.039958745,0.24621397
186,186,0.88665444,0.8239512
669,669,0.04037014,0.99195683
56,56,0.44023886,-0.0041045547
463,977,1.2743407,0.40013427
908,895,1.348788,0.77272034
55,55,0.24268124,0.47321677
72,72,0.3310493,0.33159995
0,0,0.0048924806,0.98810333
17,17,0.63766384,0.68466675
619,846,0.12988433,0.9622408
699,699,0.0492133,0.7709895
975,462,1.0535827,0.8177674
421,421,0.13079989,0.9819522
460,975,0.868961,0.6164063
938,938,0.025771074,-9.894371e-05
944,944,0.005242142,0.00022864342
997,997,0.88169813,0.45551234
954,954,0.14359513,0.09785849
344,344,0.010320552,0.92206013
936,936,0.6217823,0.8973389
991,991,0.016474457,0.0050542355
8,8,0.48931766,0.46564978
437,460,0.4508218,0.8582824
