predictions,labels,entropys,plpds
684,684,0.0029075977,0.0019741654
363,363,1.163904,-0.10026729
336,337,0.5743381,0.8931984
794,794,1.0157145,0.8078243
677,492,2.3960977,0.4458204
306,306,0.04187893,0.8455068
324,324,0.16301027,0.009677231
686,686,0.040657386,0.60794467
406,406,0.7903131,0.8575685
487,402,3.6389065,0.34091073
973,33,1.0485406,-0.30014408
980,972,0.21594617,0.9694751
431,516,0.6836724,0.74247843
926,926,0.4966837,0.78838617
481,882,1.7075236,0.635876
363,106,0.19527529,0.9767162
583,453,1.183215,0.7090769
741,893,0.8488728,0.88244796
829,829,0.228033,0.9406421
172,172,0.06661261,0.99137866
388,388,0.08709273,0.95382017
259,259,1.150805,0.57913566
347,351,0.24441823,0.9373806
432,558,1.2631147,0.47428128
481,481,0.08676924,0.9871158
88,88,0.0065437467,0.0014410019
244,219,1.8171505,0.40745375
174,174,1.808258,0.4385817
119,39,0.22514531,-0.03235942
376,376,0.0896022,0.009991109
539,539,1.9282771,0.5571285
146,146,0.62903726,0.84133726
346,346,0.19304235,0.9744914
833,833,0.1099525,0.98820275
669,669,0.08869341,0.9911128
703,703,0.16346025,0.7554119
148,148,2.116992,0.44317928
218,218,0.27991897,0.53282726
420,420,0.76910186,0.867505
506,506,0.11188845,0.038427234
236,158,1.3315494,0.5330339
541,541,1.3541174,0.7478003
399,422,2.7219827,0.4502149
69,69,0.008531716,0.0141477585
301,304,0.38679343,0.37613612
239,238,1.4379855,0.34787932
695,539,2.9859688,0.25641423
117,117,0.070232615,0.95514315
547,547,0.017234197,0.99857956
157,157,0.039475475,0.979946
898,883,1.1110132,0.8165956
207,207,0.09054257,-0.0040447116
930,930,0.025811903,0.034181356
741,539,0.2015073,0.97330034
674,674,0.13847905,0.97044146
11,11,0.032823868,0.10421431
801,801,0.13016143,0.773756
299,318,2.8351445,0.46377122
277,277,0.33358368,0.9182433
128,128,0.06146126,0.01705426
401,401,0.007221219,0.003681302
461,524,0.5219567,0.86587185
762,883,2.11085,0.5617986
887,857,3.2496824,-0.263704
