predictions,labels,entropys,plpds
498,557,1.21753,0.7495243
733,733,0.23382404,0.9730052
558,602,1.6576606,0.37737688
513,875,0.023834731,0.60493875
116,116,0.007836219,0.53127694
820,820,0.022298098,0.9978571
415,424,1.4956388,0.2621402
822,822,0.26405716,0.9491023
546,546,0.99123454,0.12576991
109,109,0.09981671,0.7843814
126,126,0.0054317163,0.052750528
224,177,2.105359,0.1886122
143,143,0.8545178,-0.22157317
997,947,0.25125125,0.9175228
750,750,0.9658717,0.54433393
355,355,0.008206507,0.17655385
654,654,0.15189926,0.21785206
781,781,0.28672913,0.13096416
773,773,0.9605658,0.7150354
255,255,0.13724247,0.94485533
244,244,0.066217154,0.9296623
384,384,0.21711197,-0.029717743
41,41,0.2761582,0.8927617
327,327,0.07402353,0.99018246
847,847,0.6787567,0.01825881
207,207,0.31576362,0.95518553
541,658,1.3945936,0.58290076
903,903,0.004705619,0.82795787
207,208,0.69989896,0.1825647
311,311,0.9128076,0.24856082
468,468,0.115968704,0.057246625
980,980,2.1756291,0.25532544
485,710,1.870291,0.72047937
386,386,0.14797036,0.9663044
395,389,0.69263405,0.81228983
809,969,2.359942,0.33024764
262,262,0.082913,0.01200974
900,839,1.2037488,0.7224892
109,109,0.25914612,0.95844567
393,393,0.022529399,0.045673728
951,951,0.004854601,0.3043537
725,901,0.7902829,-0.27066064
931,931,0.79711044,0.762738
819,402,0.24038829,0.37447703
578,578,2.2938292,0.5528616
29,29,0.057144158,0.99475616
354,354,0.016590144,0.5290482
497,442,0.91285896,-0.21207362
412,458,2.4044662,0.4978251
447,686,2.901297,-0.2848813
93,93,0.009895384,0.8995998
920,712,1.5807086,0.3381214
321,321,0.04745388,0.00015705824
465,465,0.3283163,0.93771905
244,244,0.08867775,0.95578575
654,654,0.84228057,0.7648689
488,535,1.383342,0.73825896
187,201,2.1821797,0.3776044
51,51,0.0022785054,0.0011797547
231,235,0.53739935,0.064198315
671,518,0.27721062,0.058651626
953,953,0.025842216,0.9814713
108,108,0.016921585,0.028613925
415,415,1.0500892,0.32702297
