predictions,labels,entropys,plpds
641,816,1.7187526,0.47791624
600,477,2.0770717,0.38993186
350,350,0.061330352,0.91833305
480,480,0.61523914,0.69583535
522,522,1.0330036,0.74061924
347,347,0.094596505,0.54021245
546,402,1.5696564,0.6639169
871,484,2.2994986,0.27503684
727,727,1.0605571,0.8276785
751,751,1.5484502,0.4969112
583,648,1.7562191,-0.05238986
75,75,0.7997142,0.85045797
493,493,0.6699339,0.87767076
274,274,0.050010707,0.045725465
346,346,1.0343425,0.7281614
594,594,0.2713944,0.9407257
797,452,4.379304,0.08589368
9,9,2.74275,0.29528219
114,114,0.1858263,0.5828013
382,380,1.2695858,0.43144006
420,420,2.1826525,0.5967085
619,619,0.06775278,0.21994662
6,978,5.762746,0.08439391
236,236,1.5897729,-0.17862326
440,907,0.93939555,0.8021544
569,569,0.17580248,0.9748309
831,831,0.15967867,0.9856474
629,629,0.6081146,-0.027016163
577,577,1.5325954,0.3303946
274,274,0.3383185,-0.03313732
968,647,2.8434381,0.20194428
550,550,0.21830285,0.92501765
988,988,0.71064746,0.80210024
371,373,1.5535347,0.44727552
105,105,0.18522632,0.975107
615,615,0.11640644,0.0030175447
291,291,0.23073879,0.032663107
835,835,0.61893463,0.9134014
695,695,0.07107191,0.003356576
900,900,0.05285225,0.46709543
303,303,0.1811387,0.97634405
684,636,2.635768,0.38534066
557,557,0.2928286,0.06841153
107,107,0.21259116,0.12796944
519,760,1.7224289,0.3534702
775,639,1.3943086,0.7569264
837,418,2.572671,0.33457273
448,448,0.32839057,0.62851715
75,75,1.6769776,0.025333703
800,800,0.22369812,0.6740502
127,127,0.27440977,0.13719493
463,427,1.9943576,0.28313997
827,632,2.3486934,0.6481086
419,930,4.84274,0.093502045
627,627,0.035831142,0.7789893
386,386,0.41670114,0.89893156
215,215,2.8590724,0.38264102
843,775,2.3562891,0.63599557
912,912,0.35499775,0.8159615
985,985,0.1066039,-0.0007343888
436,436,0.16079628,0.9584726
629,629,0.2300412,0.972816
426,426,0.8983785,0.33555233
150,150,0.46485752,0.9124728
