predictions,labels,entropys,plpds
560,560,0.46840662,0.36617124
592,848,2.3007882,0.41997966
875,875,0.45963055,0.93232304
330,331,0.8102725,0.07643068
523,981,1.5368634,0.7450909
835,835,2.010933,-0.42814273
98,98,0.06196377,0.03561127
227,158,2.145413,0.3947757
377,380,0.82832617,0.46064547
36,36,0.7404656,0.8618445
41,41,0.4875486,0.009306073
984,984,0.15314656,0.024424434
684,684,1.1806083,0.05991304
868,644,4.7044625,0.15076712
135,137,2.538093,0.30345362
472,982,1.2855854,0.536973
863,863,0.28567192,0.8416506
283,283,0.31752336,0.95997995
504,504,0.501275,0.9002881
670,670,0.745827,0.8681878
582,582,0.36390454,0.9251085
750,750,0.5956733,0.9039481
832,698,1.1122062,0.83563673
260,741,2.8320217,0.4791293
152,152,0.34417236,0.13995254
837,457,3.4849403,0.011725515
199,199,0.34271613,0.7064556
446,530,3.8616376,-0.0883511
722,722,2.3402429,0.46859038
892,892,0.27611047,0.1999203
676,676,0.70516944,0.79789084
602,602,0.12371066,0.95476407
923,659,4.436648,0.1632111
870,444,1.0878775,0.15926224
339,339,0.097476214,0.98797
36,677,1.3612189,0.68783796
53,53,0.16409612,0.0009420514
144,144,0.92858505,0.23039573
472,472,0.80286014,0.061899602
171,171,1.0046782,0.74261856
439,439,0.32767373,0.28418374
240,240,1.2604933,0.16456991
501,501,2.4706883,0.4128155
546,546,0.608277,0.91388106
467,467,0.49741697,0.72850406
16,15,1.8338058,0.7231429
102,102,0.06414211,0.0557878
887,501,1.1336511,0.20064321
126,965,4.893387,0.07357344
295,750,4.999941,0.08859006
609,627,2.4855835,0.36499593
725,899,1.4628575,0.54427576
859,859,2.1890466,0.6686732
902,709,2.6244116,0.3615268
773,773,1.0105517,0.8011533
562,562,0.57606006,-0.035357535
768,768,0.3008102,0.69816273
657,657,0.9978587,-0.09240675
641,775,3.9628363,0.114631265
576,576,0.1366244,0.002781272
983,983,3.9242663,0.35817564
870,444,1.2989869,0.764605
208,208,2.7843385,0.29015037
760,760,1.4454973,0.7864453
