predictions,labels,entropys,plpds
898,438,2.8055787,0.22172344
212,212,1.59339,0.5139373
190,190,0.38745376,0.3734107
965,965,0.06893908,0.93528914
546,546,0.3175217,0.04945004
376,376,0.070711486,0.9622261
159,168,1.9821215,0.2715955
193,193,0.9838389,0.7577902
611,611,0.2028531,-0.012423456
853,853,0.09479373,0.90868187
843,429,3.8478642,0.1637199
82,82,0.19116661,0.89705384
19,19,0.034451634,0.0023263097
65,123,1.5102862,0.37263173
448,448,2.3490853,-0.29831123
664,664,1.5462505,0.71646106
752,752,1.6975268,0.55500454
828,828,0.011310006,0.008155882
745,541,4.1581154,0.14048837
382,382,0.984473,0.49895895
196,196,0.3237899,0.7920846
437,437,0.048266217,0.034668565
300,300,0.026287796,0.018119812
971,971,0.036678437,0.029355228
294,294,0.26780397,0.0053967237
991,991,0.027735,0.022500575
148,148,0.003831198,0.0011101365
319,337,2.7318463,0.5055309
417,417,0.040993012,0.07535148
310,310,1.2972586,0.034540117
13,127,2.2580984,0.18705338
834,851,3.230039,0.278981
322,322,0.828649,0.27587277
553,553,0.10128006,0.062419116
663,663,0.5923822,0.08472788
457,616,1.318475,0.6206031
93,93,0.020784639,0.8867661
187,187,0.47984254,0.88675874
923,931,1.2083126,0.7133487
620,681,3.1115694,0.49231637
162,168,1.4586844,0.7129288
505,505,0.46719152,0.9283938
361,369,1.0544078,0.49860066
331,331,0.05479346,0.5690402
960,960,0.23891437,0.9586561
925,925,0.011912023,0.98269016
844,968,0.5428561,0.88776416
538,506,0.108962804,0.19141573
831,831,1.73085,0.73064226
409,635,0.8640759,0.15000808
900,900,0.088873625,0.83843815
177,177,3.0859525,0.19186401
164,164,1.0118566,0.14002097
218,156,0.8008123,0.7879454
414,414,0.117827386,0.38100588
962,930,0.42805898,0.93941873
438,438,0.70744383,0.8801734
527,527,1.5392435,0.6460157
437,460,0.1817871,-0.01695162
458,458,0.17232288,0.56505823
923,923,1.2116903,0.5098525
114,114,0.62228215,0.8758362
883,883,0.28047812,0.9175974
6,0,1.8981731,0.48170483
