predictions,labels,entropys,plpds
389,389,0.030504413,0.9775822
324,324,0.12153855,0.98802835
85,85,0.013833646,0.45130432
301,301,0.044601437,0.80961764
771,771,0.7487323,0.16368759
729,729,0.009899023,0.99814224
149,149,0.04691308,0.99470305
946,946,0.028674304,0.028713644
703,703,0.08059363,0.9923517
369,369,0.09441496,0.7318618
305,310,2.2450352,-0.18784493
458,458,1.1094369,0.8261451
364,364,3.482495,0.27341717
80,80,0.035470504,0.09837359
680,680,0.015007902,0.20127034
156,152,1.0039871,0.6949558
877,702,1.0911925,0.77425754
334,334,0.0048877196,0.9977467
322,321,0.7184216,0.51889884
199,252,0.2987908,0.68725884
76,77,0.71117914,0.49909842
82,82,0.17675747,-0.006932795
430,430,0.0030733785,0.9203066
867,867,0.1489546,0.98123366
471,471,0.6176967,0.8866605
694,694,0.032690924,0.9962529
284,284,0.008613285,0.7145139
339,339,0.0010393183,0.79742104
809,925,0.35921857,0.707934
160,221,1.6488072,0.47029933
767,767,0.6764734,0.7192271
853,853,0.03267371,0.96122813
859,859,1.0535085,0.5392489
449,718,1.711098,0.13961749
126,126,0.008179685,0.31923324
371,371,0.6676837,0.7460871
991,991,0.0062125484,0.001008153
783,783,0.10613464,0.0032656789
412,412,0.2661784,0.873796
487,487,0.81303227,0.73148745
960,960,0.57064384,0.675117
942,942,0.7988328,0.84385574
427,427,0.11082597,0.057896376
105,105,0.035449542,0.016131103
57,54,0.10492435,0.005615592
870,444,0.9251675,0.15440503
568,568,1.2637382,0.39900833
67,640,1.9379221,0.6164536
854,854,0.16959,0.9760446
368,368,0.008989258,0.0041913986
249,249,0.11035868,0.9818494
36,36,0.46609768,0.8506109
786,758,2.6890075,0.3283004
617,617,0.554116,0.8823662
279,279,0.04960083,0.16309893
266,265,0.956726,0.52907014
770,774,0.12322497,-0.01698792
836,836,3.3582544,0.30889088
404,404,0.31123692,0.9106649
10,10,0.0026936582,0.0077530146
506,506,0.054702483,0.8314942
669,669,0.040959105,0.9875882
208,210,1.7188121,0.5772566
553,553,2.8612587,0.44586644
