predictions,labels,entropys,plpds
728,818,1.5384185,0.5581301
401,439,1.4386961,0.06817782
752,752,0.21636906,0.8214787
9,9,0.27904224,0.9356441
235,174,1.6341178,0.3842205
881,881,0.115408964,0.7458368
150,147,0.07311859,0.9641796
502,502,0.09646609,0.9875792
456,456,0.02396135,0.0043759346
18,18,0.17042166,-0.0012311339
747,747,0.38312152,0.6388941
718,706,0.714188,-0.029560626
862,862,0.35322288,0.83986247
515,515,0.56451917,0.8199513
523,841,0.73749816,0.789371
900,900,0.011731793,0.8755967
782,782,0.5909872,0.79190016
437,449,1.5340322,-0.0586887
645,645,0.016025942,0.007513821
373,373,0.08099939,0.3707134
726,726,0.20526576,0.37148017
633,633,1.9385145,0.659077
249,249,0.41418862,0.9235991
333,333,0.18818814,0.9809463
619,846,0.64581,0.014365792
391,394,4.5269732,0.104734026
974,974,0.024059791,0.99706286
379,379,0.7628629,0.75096375
150,150,0.10920156,0.84217817
705,705,0.8462528,0.7653937
948,948,0.017146971,-0.00043952465
774,774,1.5559046,0.7266702
311,311,1.9701548,0.4921769
639,639,0.97732997,0.717163
111,111,0.5770579,0.9315964
56,56,0.31170145,0.8418389
870,665,2.6848192,0.30711865
912,912,1.5368714,0.7073631
98,98,0.004234327,0.0018180609
770,770,1.0744865,0.6703691
185,185,0.65884507,0.86879575
659,659,0.05327853,0.08979154
620,281,1.5793729,0.70111626
397,397,0.25429958,0.9460546
254,195,2.1916523,0.31753314
35,37,0.7718584,0.43405244
133,133,0.92497253,0.7162533
983,983,0.09714027,0.5859027
184,184,0.9014499,0.8089256
223,223,1.3085229,0.5835539
526,526,0.547088,0.7124423
132,132,0.15694839,0.9517614
66,66,0.96999574,0.5199446
968,504,1.1708796,0.62705463
381,105,1.5906729,0.48165664
52,52,2.351118,0.34536588
777,623,2.4588387,0.40369368
744,494,3.2475834,0.19316824
39,39,0.6779812,0.9014163
880,880,0.48025525,0.9415178
136,136,0.03547547,0.0357396
264,157,1.668548,0.57443625
831,831,0.23173752,0.9687857
342,993,2.9576488,0.1990123
