predictions,labels,entropys,plpds
641,455,0.53094685,0.8821522
502,502,0.005109108,0.041636765
555,555,0.9517485,0.6771236
872,872,0.11945185,0.15489173
450,450,0.045580544,0.9716994
855,574,0.84144443,-0.33104634
324,324,0.025372215,0.0778873
706,716,1.083384,0.33106825
920,920,1.308228,-0.30388707
202,339,2.9158232,0.21655828
607,607,0.0039651426,0.118525326
392,868,1.729698,0.67841506
253,253,0.89202785,0.8174039
172,172,0.11540831,0.9837693
112,112,0.011586089,0.059877396
385,101,0.43496016,0.90316296
431,516,0.8659388,0.8200057
399,501,0.075737014,-0.00266397
519,435,0.84753686,0.85209584
991,991,0.004576224,0.00076669455
107,108,1.0071312,-0.23487163
267,267,0.14012991,0.9474939
387,387,0.077238426,0.009404182
286,286,0.012283348,0.09113568
680,440,2.273625,0.25734085
314,314,0.02188522,0.027931094
909,909,0.22126609,0.95889074
66,63,1.045614,0.2782097
201,201,0.024932804,0.27569026
823,684,2.6224456,0.29430413
946,946,0.058238603,0.0075692534
956,956,0.0017197707,0.0017356277
746,746,0.15580288,0.03690803
976,976,0.12159399,0.9039993
659,659,0.109946765,0.73675156
73,73,0.3813412,0.8873243
455,455,0.76336694,0.9067324
51,51,0.18752982,0.97989017
209,209,0.20523666,0.95144296
615,747,3.3655453,0.32372445
63,63,0.00082918163,0.55330086
873,873,0.1464436,0.9688115
405,563,1.3596995,0.4723892
151,151,0.9663516,-0.051193953
140,140,0.041671168,0.002642095
923,968,1.4118335,0.54117286
201,201,0.049278636,0.9070868
192,182,1.6278449,0.2227865
360,360,0.01781241,0.9793439
341,729,2.3551865,0.4468203
989,949,0.40183753,0.8999908
43,43,0.05327709,0.99007756
22,22,0.03676877,0.99656117
746,746,0.004658381,0.986205
211,211,0.306856,0.74018645
597,597,0.041892514,0.010198653
565,565,0.002516223,0.5536845
849,849,0.0061102547,0.009976506
651,651,0.54798067,0.8787859
196,196,1.0779815,0.66685987
724,724,1.3250796,0.43780562
149,149,0.032626264,0.9960645
365,365,0.0006148995,0.0013657212
232,164,2.2101092,0.34641597
