predictions,labels,entropys,plpds
659,969,0.7153778,0.85380864
265,265,0.46596086,0.90074676
565,565,0.01538986,0.9667454
991,991,0.0044742506,0.0027467608
275,275,0.043788545,0.1802494
298,298,0.37018704,0.34901178
848,481,0.7286147,0.5045327
248,249,0.8808697,0.41419774
284,284,0.019785907,-0.0004017949
966,966,0.16214044,-0.008601248
891,485,0.7622827,0.71436256
982,578,1.2605294,-0.21509746
508,508,0.39471757,0.11566335
306,306,0.030871872,0.009991586
170,170,0.455589,0.9193771
760,894,0.9468404,0.06969142
320,320,0.15531197,0.0036429167
93,93,0.5107069,0.91664
483,976,0.58991283,0.8173784
386,386,0.25639093,-0.03088516
693,693,0.013456166,0.89528275
509,509,0.08884382,0.8612428
387,387,0.03441622,0.72678995
806,806,0.10057162,0.9709448
117,117,0.046399847,-0.0015131831
827,827,0.0065295715,0.47419167
492,492,1.6567061,0.42324236
202,153,0.6497605,0.6185397
524,524,1.0988755,0.48290825
508,810,1.6446121,0.40627584
290,288,0.16701917,0.65353173
189,191,0.76661855,0.4092722
30,124,3.354838,0.1464145
641,641,0.023161903,0.29260582
849,849,0.09862676,0.96983397
278,278,0.79291236,0.07285789
560,560,0.0050314567,0.0013891459
484,484,0.43126956,0.804608
589,589,0.6939265,0.6868644
145,145,0.017086346,0.48775035
777,902,2.6054702,0.33570087
196,196,0.7077911,0.85741925
550,550,0.054745514,0.9874712
767,767,2.7189944,0.12660225
487,487,0.32518885,0.92298144
807,807,0.28592414,-0.012045145
570,570,0.41024622,0.8569752
414,465,1.0633084,0.57660294
308,308,0.893544,0.57648295
276,276,0.29565495,0.88440263
711,725,2.297337,0.340804
470,438,1.7399521,0.68327075
388,388,0.01130219,0.00270617
967,968,1.401187,0.43172783
161,161,0.072936185,0.9187174
425,425,0.01677525,0.016189992
945,945,0.023467585,0.0021554828
580,580,0.039774515,0.51909995
169,169,1.4434062,0.6234784
519,519,0.09616533,0.024446368
511,511,0.08828265,0.9868827
986,986,0.030719051,0.03049314
440,440,1.75822,0.4631031
975,580,3.502211,0.15228456
