predictions,labels,entropys,plpds
934,934,0.0092605585,0.006384492
874,874,0.43848783,0.9317739
705,705,0.30872834,0.9145159
495,495,0.047063284,0.0026803613
877,505,2.4209096,0.34298122
830,830,0.80521274,0.7507417
700,742,1.3193581,0.73512954
175,175,1.8041208,0.49697998
652,715,0.36047915,0.6802942
951,951,0.8939408,-0.36620253
398,618,0.09173789,0.91045487
136,136,0.106658846,0.956109
555,555,0.05445767,0.053227603
430,430,0.0010035941,0.005493641
573,573,0.014830047,0.7936132
857,857,0.021603037,0.27650678
960,960,0.18137342,0.05083126
480,898,0.8936236,0.54119766
162,162,0.7662679,0.43425718
90,90,0.0460888,0.009790599
549,549,0.2959732,0.967585
16,16,0.12296514,0.09770501
316,316,0.3384484,0.95048815
490,490,0.012680562,-1.1622906e-05
211,211,0.24897884,0.7547633
735,735,0.073788896,0.5248636
604,604,0.00087213056,0.39023656
391,394,0.5224215,0.82606775
583,583,0.023079066,0.9354968
172,173,1.2232205,0.4495508
160,160,0.1748039,0.96142775
709,709,2.1061993,0.39094797
538,538,0.4425894,0.8016828
762,967,1.3824947,0.7110312
953,953,0.38732496,0.92801684
824,824,0.08074926,0.25961328
6,6,0.3991838,-0.04525304
518,518,0.007782947,0.21857089
399,617,1.9068336,0.45191014
500,500,2.485779,-0.32319435
863,863,0.08913167,0.08961415
171,173,0.38298595,0.9511487
800,509,1.0070709,0.77147454
646,646,0.4370157,0.47506946
2,2,0.010065675,0.030923843
37,37,0.15360638,0.082610786
338,245,0.31965858,0.85876685
831,857,0.15980563,0.97364175
95,95,0.023258459,0.28423727
67,67,0.8623571,0.62407213
120,32,0.6534488,0.8525072
480,760,2.4243112,0.43963003
13,91,0.6192256,0.7009687
480,480,0.0034217034,0.008997798
490,490,0.14343475,0.26638407
38,38,1.1751733,0.014249325
565,565,2.2262397,0.46494082
461,524,0.14600608,0.96814936
993,993,0.05727931,0.024506807
71,71,0.7731863,0.83402646
979,979,0.41193408,0.79795563
22,22,0.022769814,0.99752694
943,941,0.09449428,0.77478987
324,324,0.04650512,0.04736978
