predictions,labels,entropys,plpds
112,125,3.2905457,0.27305713
132,132,0.6369859,0.9246873
852,852,0.7538296,0.14243197
254,120,3.5553484,0.29205734
475,475,0.25864848,0.3007732
500,500,1.7076137,-0.04405403
202,202,2.4220505,0.53023887
5,394,1.3906796,-0.061718285
519,410,1.2605107,0.611832
874,874,0.34009406,0.0204072
774,774,0.5831685,0.9331512
39,39,0.5444845,0.94668275
378,89,2.7921476,0.30280536
390,390,0.58555174,0.08215523
415,415,2.3730311,0.40496913
258,258,0.6770998,0.6559496
866,730,1.1713985,0.4960208
633,633,4.455527,0.13442779
547,547,1.4873948,0.53087676
476,737,3.513905,0.2494407
395,395,2.9331613,0.36206976
919,919,1.2941794,0.325472
518,518,1.7247518,0.67677265
924,924,3.0964308,0.3909731
743,825,2.3940928,-0.14511728
864,864,2.168332,0.44692296
277,277,1.2598487,0.782043
492,630,2.288392,0.43594542
978,978,2.5902045,0.34685796
873,873,0.36429745,0.9420291
471,602,3.3499217,0.3108187
707,707,0.9549001,0.871959
379,371,3.3920832,0.30797386
547,547,1.1327488,0.55377924
291,291,0.33595163,0.74736583
436,468,1.3063219,0.765774
342,342,3.094977,0.18260598
198,196,4.1360283,0.17906998
266,219,3.4921393,0.18636958
223,223,2.850998,0.49094868
121,121,0.69328487,-0.022814274
19,19,0.31835335,0.16331863
541,541,2.2116709,0.54883784
267,200,3.2237897,0.29248226
791,791,0.4973395,0.919581
302,307,3.450892,0.30464783
549,922,4.6714664,0.08106222
647,935,3.0627723,0.42215908
280,572,4.7418985,0.06372418
919,919,1.3684579,0.24731761
602,602,2.3237252,0.35740417
564,894,3.5710683,0.16230124
937,937,0.26992947,0.46279013
720,720,5.167837,0.10189261
112,112,1.2835083,0.82338744
478,519,3.147454,0.13981272
37,37,0.5219449,0.8345872
932,932,3.3522186,0.3933989
408,408,2.7719507,0.42071715
852,852,0.35093313,0.9610369
868,868,1.7063134,0.49112293
665,665,0.2901413,0.85244584
682,682,0.26711598,0.9210871
222,222,0.8530611,0.6225029
