predictions,labels,entropys,plpds
504,504,1.1639003,0.5231394
431,431,0.072767094,0.9876772
795,795,0.071401745,0.9684724
975,718,1.9814608,0.3116131
193,193,1.4405675,0.3854084
425,425,0.019309856,0.058897913
456,612,1.4135615,-0.13429284
940,964,3.2291698,0.26919296
764,413,0.59827876,0.25134763
412,412,0.37462965,0.9011658
112,36,1.1115018,0.54535615
267,265,0.5187429,0.29646993
117,117,0.0044338843,0.0006993413
178,163,3.0839596,0.16721849
127,127,0.19044742,0.9612263
553,681,2.6961303,0.45107877
253,253,0.0135721145,0.9167187
935,935,2.322563,0.5204398
881,881,0.61382943,0.8809333
583,846,0.44609356,0.8832192
795,683,0.7464514,0.8724252
174,174,1.6374007,0.56754565
625,625,0.5031087,0.9434203
234,165,0.8339797,0.52615833
471,817,0.79900575,0.07736325
893,893,1.9521577,0.5184873
736,736,0.21064216,0.10437852
365,365,0.0040564286,0.0039762855
952,952,0.001916552,0.00496614
293,293,0.015024297,0.0034040213
742,742,1.3460158,0.5167196
519,492,1.1782763,0.106080204
791,791,0.017397434,0.8834738
91,91,0.7804867,0.6612774
763,763,0.058946274,0.21902055
860,860,0.02231579,0.57222974
182,238,1.8417503,0.5148392
558,921,0.31028315,0.95152956
805,63,2.7928162,0.46060652
51,51,0.00467881,0.9921565
780,780,0.026639393,0.0016842484
667,764,2.7449021,0.33573234
389,389,0.032693043,0.32655257
13,13,0.101629205,0.99023396
614,614,0.27619368,0.889441
877,877,0.4006572,0.8339826
292,292,0.19650285,0.005515218
759,622,0.7861223,0.11274868
448,448,0.016794069,0.14558208
300,300,0.040095545,0.71804523
354,354,0.05638556,0.9926346
73,73,0.78122205,0.7578844
195,195,0.32375127,0.12176818
692,901,3.4639556,-0.015975088
530,530,0.115308136,0.7711756
806,806,0.00993941,0.022684813
447,422,3.3057323,0.24562694
979,970,0.6662052,0.8216759
417,417,0.130613,0.021049201
505,550,0.26462775,0.94039255
37,36,0.5937834,0.0947628
571,447,2.8157444,0.24137484
954,954,0.0027637696,-9.483099e-05
129,143,1.6504517,0.4142277
