predictions,labels,entropys,plpds
828,828,0.7839568,0.8584703
14,14,0.0040911916,0.0014302135
456,456,0.090041064,0.02889359
926,926,0.58441484,0.80505943
8,912,0.44340885,0.93045235
900,900,0.005798129,0.36083812
15,15,0.0365311,0.77775455
503,503,0.03725414,0.9944733
763,438,0.5031927,0.90256244
721,721,0.030648075,0.9750004
526,527,2.2992425,0.40221468
526,673,1.4183965,0.26449546
275,275,0.20532335,0.96294487
870,870,3.0250418,0.47230875
344,344,2.3297951,0.47879198
536,536,0.48637313,-0.08462548
267,267,0.0674444,0.8631421
721,721,0.0020389948,0.3045287
804,631,1.4823673,0.49057364
960,928,3.0401518,0.23124559
519,492,1.4116884,0.64342535
394,389,1.2565695,0.4220095
148,148,0.029738091,0.01153785
796,746,1.0329978,0.55658454
904,904,0.054881997,0.01293534
145,145,0.0018900135,0.0027444959
379,381,1.2416556,0.5376216
450,450,0.41076636,0.94904107
25,25,0.08211285,0.0054398775
851,851,0.07702224,0.98819417
353,353,1.0403497,0.6450956
197,205,1.651713,0.3312171
567,567,0.6546432,0.46926382
626,626,0.10407031,0.9897464
179,179,0.10514624,0.9628785
582,582,1.0120214,-0.12733835
447,715,1.6802638,0.41020685
123,123,0.44694048,0.680453
471,471,0.04647409,0.6545264
893,446,1.9336313,0.49073657
601,689,1.8283155,0.49615142
797,797,0.21513511,0.9568802
432,432,0.32130557,0.40517002
578,578,1.0058447,0.49761257
384,384,0.5455108,0.90315473
38,38,0.1692181,0.45816088
932,932,1.2693499,0.74740034
718,718,0.04587329,0.74809974
826,826,0.80632293,0.2066589
192,194,0.4676845,0.93270373
968,967,1.4326661,0.56509435
637,637,0.012404979,0.0013089776
100,100,0.013825944,0.017910004
743,907,0.23182935,0.080188155
263,158,0.76056194,0.7539754
258,258,0.2751502,0.21962267
162,263,0.04275612,0.48523986
98,100,2.8611913,0.42781198
779,779,0.038360175,-0.00059741735
451,451,0.64608413,0.77122915
125,241,3.4665258,0.31812957
921,921,1.5154662,0.57479835
858,858,1.0175955,0.61791617
450,450,0.6861804,0.21478629
