predictions,labels,entropys,plpds
568,568,3.3153534,0.4450281
940,940,1.0723722,0.82295537
516,516,1.1377721,0.83385605
434,434,1.3200899,0.72394615
80,80,0.73643625,0.89700836
270,270,2.0035775,0.6163341
140,140,1.0013585,0.41292578
291,291,0.4188403,0.025227487
718,718,4.078543,0.19673285
506,506,0.9339005,0.8924576
432,543,1.6220455,0.6216138
738,949,1.5181236,0.70921767
362,45,3.206945,0.4613594
755,755,0.5802307,0.5494011
486,486,2.3113332,0.5865999
684,684,0.38338536,0.044465244
860,860,3.0620892,0.29024106
848,485,3.8091638,0.20913464
980,672,4.657042,0.16673079
13,956,4.65806,0.111712374
657,812,4.1291313,0.16094962
491,518,3.7381456,0.15984665
616,419,3.8616743,0.34576243
761,761,0.5605539,0.8848926
20,20,1.8826562,0.629044
641,641,1.8413935,0.7098891
390,65,1.9515021,0.57552683
867,867,1.7156658,0.13973802
610,610,1.3820307,0.8254036
456,391,2.4842818,0.38560134
189,246,2.9672537,0.28530836
738,738,1.9803597,0.22070634
881,881,0.54034215,0.48121524
290,290,1.5079367,-0.024189472
763,763,0.8271615,0.58793145
243,243,3.35509,0.26339638
505,505,0.9349401,0.5049828
859,859,0.46364874,0.8497051
904,904,0.23450848,-0.018895268
32,321,2.677931,0.3443377
827,473,4.2076597,0.12048751
230,230,1.4306929,-0.12594235
48,38,2.3108425,0.3850248
993,993,0.770121,0.70047027
252,252,0.747578,0.86492336
896,930,3.567895,0.391702
590,590,2.467105,0.55018944
528,528,1.5580996,0.7326537
377,106,4.764148,0.10932576
997,997,1.4054685,0.712128
358,356,0.8835964,0.86863655
659,964,4.931134,0.14386423
182,202,1.4527934,0.79045486
280,104,3.9619076,0.12044106
812,812,0.8830184,0.9086941
57,54,0.6826607,0.5226188
934,934,2.0180473,0.7094112
4,4,0.4937438,0.15787649
343,211,2.043438,0.518995
904,728,3.67414,0.057780683
902,902,1.1460543,0.83224374
73,314,2.1615047,0.5418334
864,864,0.83020186,0.8275652
529,529,1.6687232,0.43104768
