predictions,labels,entropys,plpds
129,129,0.3443414,0.030379713
937,937,0.06884581,0.0064713955
338,338,0.04753851,0.3385371
377,377,0.9038864,0.06248212
682,682,1.4356085,0.54855597
850,443,2.3301091,0.6057337
409,531,1.9718283,0.61164
821,821,1.0947139,0.5796469
470,470,0.54657185,0.4389919
427,427,1.0913631,0.3298195
662,662,0.54092324,-0.037058055
830,830,0.194238,0.9759423
830,831,4.755698,0.07307222
206,205,1.1146318,0.6378664
352,352,0.13395163,0.83558947
161,161,0.13477159,0.9070867
147,147,0.07399848,0.041095793
264,263,3.7340522,0.16118312
883,883,1.1496668,-0.068816245
925,901,3.1673954,0.2642098
814,814,0.27106068,0.839484
689,501,1.1582279,0.6420351
783,783,0.54707414,-0.010069847
32,31,0.6496835,0.5233569
433,433,0.49013078,0.91054976
225,225,0.859955,0.80141026
292,292,0.2816606,0.014128745
101,101,0.069944784,0.08051437
317,46,3.7729692,0.23398976
155,155,0.92028993,0.046079338
679,490,0.29953954,0.9221124
374,384,1.9094383,0.2826442
449,449,0.15492989,0.94461375
372,372,0.10508271,0.9871446
345,345,2.3879206,0.21942934
98,97,1.5230011,0.092051804
610,610,0.03204293,0.7857307
546,546,0.07730155,0.21909952
118,118,0.3638987,0.7850766
895,895,0.36837557,0.8876837
85,85,0.2814837,0.93396616
153,153,0.2593807,0.94516486
834,834,0.6692916,0.27481365
112,965,2.8171892,-0.086256474
91,91,0.2551863,0.9694683
732,732,0.3021509,0.9651808
885,545,1.4175961,-0.14332443
209,209,0.39879152,0.8269409
22,22,0.049378462,0.84759283
294,294,0.15570426,0.068992734
833,517,0.95239496,0.82786286
395,4,3.7679813,0.35695198
463,463,0.024901547,0.0020762086
792,792,1.1768537,0.58098626
352,352,0.6373122,0.6804566
609,609,0.24438003,0.91405123
259,259,0.16462037,0.419056
462,462,0.02816752,0.6462536
406,406,0.10104537,0.26413536
28,28,0.33058667,0.8036486
660,660,2.104272,0.39715225
409,826,1.0496472,0.7146604
905,846,2.2119803,0.4308061
972,500,1.2728716,-0.108074725
