predictions,labels,entropys,plpds
308,308,0.61983633,0.8599097
26,69,4.8193083,0.13290966
425,425,0.08735328,0.04719013
104,285,3.4939675,0.42599675
676,676,3.2785306,0.48056674
395,391,1.6864284,0.37015325
417,417,0.06158291,0.99420565
424,424,1.7393734,0.11686236
589,512,1.9963772,0.6685678
682,682,0.19107203,0.9799991
139,139,0.1477471,0.3611077
364,364,0.20845868,-0.011158884
781,781,0.1255923,0.029605448
417,691,4.1262856,0.1369229
693,693,0.30487883,0.9536962
423,423,0.8028657,0.70191264
66,66,1.7438353,0.5030998
546,546,0.8065567,0.6141634
124,352,2.3925724,0.6308516
770,770,2.1150956,0.6707651
122,122,0.13820627,0.084783256
379,379,0.45183548,-0.027013898
745,598,2.224517,0.4912493
945,943,1.9906536,-0.08670506
514,514,0.28894368,0.21750891
518,518,0.16353147,0.943261
534,534,0.45269746,0.08996159
376,376,0.08268389,0.34631276
804,804,0.48027027,0.9298485
871,484,0.8471844,0.62718844
222,938,2.2471142,0.31951842
449,449,0.35941234,0.93120635
35,35,0.8680882,0.8714292
920,705,1.5614052,0.69275516
386,386,0.8897168,0.1487141
445,515,1.7109834,0.52116066
193,154,1.6478498,0.3723797
130,130,0.09743965,0.06102681
532,532,0.12757105,0.07337856
53,53,1.7575767,0.7218388
58,79,2.319987,0.37252638
660,865,2.4450788,0.3924661
298,298,3.2445455,0.25319463
281,282,0.5664622,0.89526904
288,288,0.58596087,0.80957466
759,759,0.5612968,-0.030495286
596,596,0.27165997,0.9640505
3,2,1.4984056,0.35170898
466,466,0.34054697,0.96464205
78,78,0.22599581,0.97146493
182,182,0.48046765,0.7818659
672,797,1.0906568,0.86318207
71,71,0.17413434,0.545448
110,110,0.021881362,0.005283594
978,978,1.3692049,0.6046645
389,389,0.21237592,0.9302874
468,468,0.50513005,0.092639565
515,515,0.6194213,0.42878413
192,192,0.37961125,0.94874203
534,534,2.2848098,0.4361855
844,844,0.5004114,0.3498693
345,346,0.96643806,0.522789
317,317,0.35462832,0.8976201
778,778,1.1266018,0.84101444
