predictions,labels,entropys,plpds
180,179,1.8517723,0.56713545
255,255,0.046254978,0.06782389
263,263,0.8747112,0.5280876
355,355,0.05617834,0.10177201
896,896,2.705166,0.38027868
590,531,1.6994936,0.46528623
836,837,0.97491926,0.45875344
619,619,0.096180096,0.98852044
402,714,1.3897828,0.64826256
646,646,0.026886445,0.08618677
812,812,3.1450155,0.37374994
327,906,3.1603227,0.38792512
356,357,1.2666297,0.30049348
340,340,0.020334072,0.0055660605
790,415,0.8214053,0.85411763
428,559,2.6127381,0.5135301
918,539,0.90605307,0.8096817
296,257,0.98894846,0.80853426
872,872,0.43239182,0.9412508
238,238,0.7882762,0.8114421
388,388,0.025976144,0.010388076
42,42,0.30905908,0.91488147
476,459,0.4145104,0.93495107
708,708,0.24868944,0.9644022
776,486,1.4391977,0.5155121
610,123,3.3610554,0.25338846
725,725,1.3533263,0.61634004
0,0,0.021114377,0.111609936
459,452,3.726342,0.12968168
600,600,0.11943855,0.9854193
720,720,4.003826,0.29733342
440,440,0.14396854,0.41882658
129,129,0.08553033,0.12358421
411,514,3.4431539,0.28497678
654,575,1.6088011,0.56664985
925,925,0.99591607,0.77089715
618,968,3.0469944,0.3812599
227,227,0.20269395,0.9683434
830,830,3.11872,0.23544595
613,613,0.017154787,0.013063312
663,497,0.2150543,0.022762656
246,262,3.1391442,0.18156734
962,935,0.95746934,0.62820876
63,63,0.039185606,0.098784864
834,906,0.53491414,0.60192394
581,581,0.123832464,0.23204929
320,320,0.42903566,0.8960288
739,739,0.60676545,0.93056405
198,198,0.21063787,0.9595187
868,923,2.401117,0.37808445
854,819,0.8241246,0.7754766
234,208,1.4564123,-0.15188968
695,695,0.81063056,0.86228746
24,24,0.050754704,0.25457168
469,521,3.2728148,0.34524393
5,5,0.4541201,0.83497494
16,16,0.04020989,0.3593428
323,323,0.028184073,0.001621902
715,715,0.87161136,0.6951179
430,768,3.4316611,-0.41973335
988,988,0.042760402,0.10206884
682,682,0.09550229,0.9452062
141,141,0.033784572,-0.0008085966
475,475,0.062790245,0.9938127
