predictions,labels,entropys,plpds
2,2,0.10640243,0.0966683
614,614,0.041403107,0.6234889
320,320,0.17047077,0.73609436
994,994,1.8139088,-0.26375383
658,658,0.086573854,0.18404758
377,377,0.20849615,0.9763662
871,871,0.32088017,0.9609371
132,132,1.3087006,0.52989215
296,20,0.8456355,0.5117014
697,918,1.0137554,0.53499615
560,560,3.2694857,0.4442995
837,837,1.2811737,-0.052878737
600,79,0.5061507,0.9276893
764,764,1.3819356,0.56051433
364,364,1.4102191,0.44494876
368,368,0.06412718,0.4568649
850,850,0.023600359,0.17009765
97,99,0.63567024,-0.10839546
691,691,0.038497075,0.98671544
970,970,0.69827485,0.2900601
630,966,0.5757023,0.9185459
44,44,0.21625997,0.84365034
296,3,1.2773231,0.61880463
222,222,1.1873403,0.6669424
295,227,0.061804377,0.5743166
632,632,0.5979016,0.89920175
602,702,0.03142389,0.1714462
994,994,0.05234087,0.99298716
370,370,0.16320224,0.9733939
558,558,2.2366683,0.30613264
833,833,0.033847235,0.50972384
241,241,0.9152858,0.09633207
162,166,0.565654,0.6886102
974,974,0.8665495,-0.17309165
88,88,0.020762948,0.004388571
128,128,0.07926695,0.4412626
600,600,1.489734,0.74048126
306,919,4.386376,0.16994782
239,239,0.122255236,0.98211485
880,880,0.4909389,0.2622248
268,268,0.0015896764,0.0014454126
992,947,0.13772203,0.5164739
335,335,0.11904125,0.9746353
922,631,1.651101,0.645306
528,618,2.5299592,0.32475036
990,990,0.07288976,0.6455065
415,415,0.36428428,0.03880459
870,870,0.4446996,0.8734878
887,568,2.3651888,0.28607735
159,209,2.972699,0.30998254
340,340,0.008176893,0.00081938505
108,108,1.875092,0.6537454
138,138,0.022846248,0.1482926
443,843,3.3921938,0.21668169
535,535,0.30853966,0.95436287
881,881,0.033484906,0.076112986
533,533,0.025704246,0.9326273
228,228,0.19128142,0.38873488
924,924,0.060635824,-0.00329417
612,612,0.016448941,0.010189414
202,226,1.0630639,0.7387696
936,936,0.020023871,0.6392568
139,139,0.003355047,0.030854523
477,477,0.591985,0.8482542
