predictions,labels,entropys,plpds
500,500,0.13786109,0.061177135
951,951,1.6547854,-0.19951546
575,575,0.9551045,0.7690347
925,923,0.84190464,0.67659014
250,250,1.3049177,0.32994777
325,325,2.2039077,0.2433581
878,810,0.9305265,0.091768146
579,486,4.5590906,0.113255516
489,489,0.21738495,0.034946144
980,980,2.1907754,0.6328843
76,76,1.3217087,0.3993724
174,174,0.6966007,0.9116666
205,219,1.3497164,0.7232279
434,434,2.626318,-0.19209331
996,991,3.7194295,-0.16281918
783,761,2.360317,0.3342325
962,467,2.5168571,0.42697084
892,409,0.53405786,0.07034856
629,629,0.1434694,0.8377023
831,750,0.7163148,0.9088351
346,346,0.27972132,0.972663
498,498,1.3135821,0.7079895
674,674,1.1041662,0.5351287
42,47,0.06778844,0.1162557
957,957,2.485528,0.19066268
817,817,0.8415034,0.65715486
288,288,0.25296617,0.02050358
186,186,0.59757674,0.13329971
73,73,0.5543536,0.87835085
535,535,2.7251472,0.32798555
861,861,0.49477342,0.9415268
138,138,0.15812245,0.16344774
460,460,0.87837785,0.7060113
172,172,1.7771842,0.6335865
431,516,0.89047027,0.7480249
907,907,2.9732883,0.2407991
870,523,1.5917063,0.7698866
374,380,0.30349213,0.9606588
351,351,0.3851567,0.026567936
642,642,0.16194658,0.981006
317,317,0.25923347,0.91486967
770,770,1.4533494,0.5606626
672,672,0.19968301,0.9815808
189,191,1.9373773,0.33066052
661,866,1.3500075,0.70143026
1,1,0.20177826,0.712532
343,342,0.24303803,0.95402724
267,267,2.3066134,0.2886301
600,902,1.369123,0.75835717
156,156,0.41781875,0.95225847
564,564,0.20026663,0.9722942
399,869,0.23368168,0.66876024
566,776,1.0526017,0.6328497
232,232,0.9298921,0.2754541
919,692,0.7740147,0.017362595
462,462,0.09260102,0.0050834417
443,443,0.058230624,0.8077203
294,294,0.9202775,0.8257079
449,449,0.66461194,0.67221427
852,852,2.3374069,0.35595375
351,351,0.20459037,0.9701419
50,50,1.2187586,0.47446656
267,267,1.5484153,0.7558606
215,215,0.25614285,0.95757
