predictions,labels,entropys,plpds
751,751,0.44085494,0.44031647
478,478,0.12932134,0.9712411
466,466,0.045269478,0.9944985
783,783,0.015899643,0.0021745563
737,809,2.6413226,0.19618191
987,987,1.1555669,0.29064983
386,386,0.03031697,0.014028668
610,841,0.028887436,0.8479004
423,423,0.08714476,0.02016598
960,960,0.09975851,0.530769
536,536,0.5930738,0.8350804
588,588,0.17705461,0.2842548
748,415,2.6746302,0.3131873
985,985,0.050929803,0.46099716
511,511,0.34261218,0.90407383
692,610,3.0800147,0.2770278
25,25,1.0437527,-0.16786176
215,215,0.389445,0.72178376
873,873,0.029035708,0.09353167
849,849,1.4218361,0.6609424
416,416,0.10315356,0.98855305
74,74,0.74275506,0.41976798
24,24,0.013935564,0.9117054
434,434,0.11537489,0.9232875
235,174,1.8876928,0.3911664
292,282,0.1304054,0.02786225
790,588,1.071182,0.43258178
142,142,0.010634132,0.12855566
554,554,0.109467,0.87894756
255,255,0.005359281,0.09533912
788,788,0.09306051,0.29996198
557,557,0.1748521,0.10403466
186,186,0.21227446,0.5426562
230,230,0.70807385,0.106025726
576,576,0.022476591,0.9670875
484,484,0.055233825,0.36418056
239,239,0.5763539,0.65888673
203,199,0.52547204,0.9314694
8,8,0.21894024,0.056684673
100,100,3.070937,0.5080314
925,809,1.0781399,0.6144153
29,29,0.0069087264,0.17718124
898,898,0.11555835,-0.00095546246
909,909,0.08287937,0.08716172
991,996,0.43991086,0.29969776
81,81,0.095354706,0.89739054
505,503,0.65542287,0.8945683
327,327,0.2976318,0.9549312
936,936,0.92698115,0.4861041
586,847,0.45667782,-0.15039867
783,783,1.4102442,0.5780672
421,421,0.5394676,0.93510187
20,20,0.01793757,0.031202137
625,625,0.68887216,-0.16327941
558,683,0.018632505,0.7506387
381,381,0.28510073,0.19322318
68,68,0.834445,0.78526616
458,458,0.613553,0.8179865
488,47,0.4972827,0.9435068
141,141,0.025212234,0.8656025
740,443,1.1614356,0.73910594
649,649,0.004655745,0.9933345
85,85,0.041945692,0.48352957
345,346,0.3594711,0.9234071
