predictions,labels,entropys,plpds
356,358,0.5498255,0.8852333
714,714,2.1780844,0.42735153
65,65,0.5206994,0.07178402
799,894,1.071711,0.5222846
340,282,0.6404632,-0.07084036
877,877,0.21690917,0.96206045
236,236,0.18151134,0.8464198
244,244,0.70439166,0.52327335
952,952,0.20500381,-0.040908277
466,466,0.025604716,0.6575588
352,353,0.7105224,0.51656634
216,153,0.5586448,0.9159493
183,183,0.4336713,0.12152594
119,119,0.07964502,0.40642947
39,39,0.070191205,0.4391455
805,805,0.047409434,0.033091843
581,556,4.3323984,0.13990806
606,606,1.0403366,0.8868742
238,238,0.48345438,0.7481955
911,533,2.1118782,0.48673177
934,934,0.008884574,0.016229093
256,256,0.062199045,0.17558634
633,633,2.283445,0.28041556
21,21,1.0815578,0.4637135
553,553,0.07027361,0.4068247
898,898,0.027263775,0.4225462
894,857,2.1873136,0.37662962
980,34,0.8080633,0.81601703
136,136,0.01919403,8.952618e-05
125,107,1.086716,0.8164157
670,665,0.310775,0.7859545
639,639,0.8278825,0.7800776
783,632,4.184143,0.12510389
901,901,0.012341213,0.99903595
945,945,0.0353323,0.04832095
490,490,0.036529943,0.30585736
919,919,0.05769828,0.9298229
898,712,1.2971246,0.58080876
345,345,0.93622637,-0.06182903
541,541,0.5302279,0.90303886
546,546,0.1032082,0.88859344
279,280,0.59296536,0.8358746
510,510,0.040282376,0.8998622
745,745,0.010244222,0.98526585
772,772,1.2709599,0.76146066
343,343,0.041383974,0.9957528
279,279,0.32899204,0.19862795
145,166,3.0202632,0.35713103
209,173,2.4952476,0.513704
933,933,0.123314515,0.0560714
224,637,2.4878645,0.45309368
662,662,0.26820618,-0.022639036
448,988,3.021356,0.20525616
31,30,0.87320536,0.8386563
945,945,0.07621297,0.78402346
250,250,0.83740234,0.011526883
214,214,0.29816157,0.9451125
74,74,0.8207276,0.75282305
292,292,0.16242696,0.7289237
514,514,0.052444257,0.98082083
735,735,0.14252603,0.8718766
813,762,1.6948178,0.31611276
279,169,1.9008738,0.16695668
614,982,1.7616332,0.5794655
