predictions,labels,entropys,plpds
449,449,0.98160714,0.7072478
920,920,0.2711165,0.92441785
803,803,0.12543792,0.15993178
809,773,2.6022758,0.39059857
698,698,0.3206824,0.1304115
545,545,0.037950363,0.24249083
523,512,2.0528197,0.69709665
862,862,2.5403743,0.3264487
257,266,1.4596095,0.5418017
851,851,0.21733585,0.95484304
450,450,0.32258135,0.9649683
321,321,0.17910314,0.30973822
397,397,0.58139896,0.9132119
792,792,0.89733255,0.72403497
471,471,0.2409083,0.83643574
57,57,1.2438086,-0.07845712
298,298,1.839294,0.64950675
295,295,0.7182002,0.8016444
428,428,0.2957324,0.9547795
840,616,3.045915,0.34882525
953,953,0.008774681,0.036792457
519,493,0.23289543,0.4773
943,939,1.3397937,0.61900234
365,365,0.13323794,0.005123973
491,740,3.1590528,0.28335845
526,526,0.6474675,0.8961919
345,345,0.68464565,0.7910305
626,626,1.4733984,0.69542485
621,621,0.040592708,0.07069856
512,512,0.107322454,0.43785995
561,561,0.026886517,0.9963912
515,921,2.3440218,0.3729951
937,312,2.7105389,0.28557277
356,356,0.20516802,0.827601
82,86,1.0181344,-0.294174
349,349,0.25709128,-0.01968354
88,88,0.16121414,0.6901689
106,106,0.7344245,0.83856636
949,949,0.008855779,0.0021451116
916,916,0.15158287,-0.0038501024
112,112,1.1610909,0.83692944
552,6,1.592546,0.7543067
924,924,1.1418672,0.5403497
905,876,1.7945673,0.53100675
646,646,0.7524129,0.8341287
22,22,0.0037419237,0.02505356
270,270,0.20978473,0.8439484
38,38,0.06887382,0.8697908
531,531,0.0605397,0.1610915
810,810,0.6624739,0.55263305
493,553,0.7019164,0.63724685
778,778,0.6593623,0.81764716
115,115,1.0906031,0.7208735
182,192,2.8699462,0.2881177
166,163,3.1704333,0.14021105
703,703,0.23746002,0.51169544
627,627,0.06852518,0.55821776
564,564,0.014235018,0.90927047
104,104,0.049857218,0.66059566
340,340,0.042630497,0.014798641
25,25,0.2378037,0.004172623
956,956,0.053458355,0.21777034
8,8,0.6951335,-0.08123124
616,616,1.4894472,0.67503726
