predictions,labels,entropys,plpds
13,13,0.112765685,0.8399772
423,423,0.2267162,0.9752592
660,660,2.0028162,0.61211324
604,604,0.018879363,0.21405357
963,963,0.7749163,0.76599234
286,349,0.79831946,0.8851094
309,309,0.64984244,0.5983702
412,412,0.6355857,0.919724
432,432,0.054856505,0.007979035
87,87,0.070492774,0.9890161
633,633,1.1307932,0.7491355
531,635,3.0096292,0.27742416
269,271,1.3147466,0.5296287
927,969,1.7383174,0.4821858
13,13,0.42081678,0.93122214
971,441,2.6628494,-0.19664767
903,903,0.2220954,0.97007865
298,298,0.51079595,0.9249074
815,815,1.5861149,0.70214975
83,83,0.023852194,0.01650393
300,300,0.23757769,0.970773
859,859,0.010039697,0.025806487
397,397,0.043849446,0.4819591
139,139,0.008608649,0.13958502
674,341,3.5208664,0.3731916
327,327,0.13028899,0.106110156
59,64,1.4829099,0.48043647
771,771,0.13319305,0.9628339
65,65,0.21752894,0.3249026
219,233,1.410996,0.630645
629,629,0.017621145,0.0044085383
923,954,0.6174165,0.3965116
237,165,1.840636,0.50185645
529,868,1.3202026,0.8227526
352,352,0.21628578,0.68675834
182,262,0.7711061,0.8319379
113,113,0.34235418,0.96470207
797,617,4.0566916,0.12790854
456,693,4.2073984,0.15985914
274,274,0.44214505,0.74963415
375,375,0.07053773,0.06435758
118,118,1.2030263,-0.11160445
543,422,0.08486767,0.5208297
747,747,1.3584607,0.80919826
260,260,1.530102,0.46954033
433,433,0.33772868,-0.011132121
655,655,0.64618707,0.916643
785,709,3.9837053,0.13593274
783,783,0.05314366,0.08439696
244,244,0.10550712,0.9479261
243,243,0.14809974,0.97196615
515,774,2.0964065,0.4981488
588,790,0.5845601,0.89794165
425,425,0.06365169,0.45086455
893,549,1.4257839,0.44113362
657,908,1.8601522,0.39843342
408,408,2.207292,0.6324669
237,237,1.0277352,0.7057235
93,93,0.010652596,0.342678
134,132,0.772814,0.60482967
621,595,1.138172,0.3256875
711,711,0.3025254,0.9445764
262,262,1.0272584,0.7808925
765,765,0.2254756,0.96961814
