predictions,labels,entropys,plpds
310,310,0.06028679,0.31722444
654,654,0.4586048,0.8108462
382,382,0.4779893,0.9004632
998,987,0.69311994,0.1066564
60,60,1.717977,0.40707135
84,84,0.5211528,0.93888587
6,6,0.36407614,0.8323543
307,307,0.065113984,0.0006522536
709,709,1.3175559,0.5750933
585,629,1.7459201,0.59335107
412,661,1.0905471,0.77294385
457,457,0.20233609,0.8455789
421,421,0.09730825,0.089750886
352,352,2.8491247,0.26257366
751,751,0.24848312,0.14743346
361,199,4.372521,0.27733856
736,736,1.5149298,-0.33508348
919,919,1.1072886,0.51034755
266,265,1.0096024,0.47684926
470,806,1.0447465,0.84213173
918,541,4.3400345,0.123402916
472,472,0.7212943,-0.17321855
242,180,0.9080459,0.56634676
687,950,3.425986,0.33701748
973,973,0.036802486,0.06965536
15,15,2.8450317,0.24547052
355,355,0.031408958,0.06460303
847,847,0.5829112,0.91501755
38,38,0.5074535,0.7308987
733,733,0.9937881,0.84877634
968,967,2.2804475,0.38955492
121,121,0.05183301,0.007165551
170,228,1.3446273,0.6265623
63,63,1.0135498,-0.09876463
898,804,1.5178695,0.6118114
234,234,0.04221496,0.062268972
595,595,0.46339676,0.9233524
580,580,2.5969472,0.3909344
693,472,0.4815613,0.26984733
800,800,0.24341987,0.90600216
406,406,1.1423074,0.1933263
54,68,1.7770834,0.35230893
821,821,0.51784414,0.85017246
509,865,2.1980722,0.35325462
229,212,2.5825868,-0.0697881
733,626,3.899564,0.12796766
968,968,0.1685935,0.46216357
232,232,0.59175885,0.83493346
241,241,0.20314671,0.88758457
301,310,0.17900234,-0.0011121035
439,439,0.3702132,0.9502279
661,661,0.26271564,0.41523635
968,725,0.61030066,0.8086535
241,240,0.9669756,0.26828554
557,557,0.04342279,0.204463
802,450,1.0381633,0.69907784
432,432,0.03335087,0.019535124
807,807,2.2500305,0.62440765
149,149,0.3111279,0.22775
129,129,0.4408262,0.31161338
720,618,2.668483,0.33083135
697,697,2.010057,0.5856254
94,94,0.24522293,0.64100575
178,178,0.011708571,0.9651937
