predictions,labels,entropys,plpds
309,309,0.1214868,0.9143386
432,432,0.01750637,0.9453997
265,265,1.2247026,0.5626462
131,144,1.1458284,0.7049243
392,392,0.00647279,0.00083613396
341,171,2.7583995,0.370716
559,410,2.2877376,0.49585754
125,27,3.1310997,0.20500775
797,797,0.2653967,0.010196507
892,892,0.53433573,0.7088557
786,786,1.5988911,0.6197049
529,700,0.6702777,0.8855058
954,954,0.041331563,-0.0020275712
358,359,1.0520943,0.11380404
35,35,0.15232053,0.97565055
395,65,3.1143348,-0.4828217
409,826,0.558827,-0.006582558
933,933,0.03685596,0.7412429
425,425,0.051024266,0.022615552
718,718,1.1226242,0.519731
295,295,0.04563472,0.28327852
653,653,0.022950806,0.011784852
312,311,1.6245291,0.50515544
443,443,0.01232427,0.007956862
336,330,0.074310794,0.87970746
849,849,0.11493012,0.9838256
720,720,2.0527437,-0.11406878
521,521,0.37174654,0.91042495
399,775,3.392643,0.25916046
698,663,0.49672902,0.30923444
116,116,0.022905268,0.9937572
125,125,0.060282163,0.104218066
123,123,0.13231966,0.26865536
36,36,0.57784814,0.7420273
937,938,0.14478122,0.04089451
957,957,0.020756155,0.0038608909
425,442,1.1247036,0.45556447
569,569,0.7276584,0.7016261
837,459,2.9733696,0.19875349
887,887,0.42135918,0.56845605
515,515,0.105927005,0.09321725
532,532,0.22752503,0.90436333
826,826,0.044867225,0.7381709
368,368,0.021203322,0.006193459
743,743,1.7357886,0.47448516
857,857,0.029177122,0.9201963
573,573,1.0614147,-0.24000907
893,893,0.85205686,0.8203339
254,254,0.046775162,0.99464893
49,49,0.17833328,0.3222692
944,944,0.008473696,0.00082325935
348,348,0.44998807,0.5273941
590,590,1.0966268,-0.18395087
98,98,0.0021075197,0.05578178
721,775,3.6276774,0.21828578
435,876,0.79561365,0.62887645
615,615,0.026078304,0.1009773
23,23,0.199797,0.96214825
944,944,2.5185661,0.5093413
295,295,1.1691322,0.8046012
613,455,4.007781,0.2770903
353,353,0.39837098,0.919736
131,131,0.040312,0.98461986
754,530,0.83881795,0.08154714
