predictions,labels,entropys,plpds
444,444,1.8986688,0.41517428
244,244,0.0568079,0.9072109
29,29,1.5074804,0.46690914
242,242,0.59818405,0.90098894
965,965,0.033556823,0.9918127
611,611,0.02797803,0.0059599876
824,618,3.5871682,0.23942596
445,445,0.97021717,0.4724026
378,378,1.801275,0.32689592
868,611,3.362698,0.2951011
697,697,0.21058811,0.96973026
868,608,1.2295024,0.626864
562,562,0.025409043,0.093386054
48,48,0.017637841,0.9982178
904,506,1.4604228,-0.004043311
551,551,0.3726151,0.9463484
692,769,1.4701465,0.120961666
31,31,0.025280988,0.005872369
233,226,0.026839443,0.28070915
774,774,0.30898577,0.9226785
322,322,0.6218779,0.90097666
519,519,0.34117484,0.4292662
342,342,1.7064726,0.23147058
822,542,0.79887974,0.8312948
527,527,1.2135906,0.4409222
594,594,0.06600563,0.9718432
233,233,0.21614756,0.43471295
902,902,0.14866509,0.11475873
353,352,0.17131187,0.057502925
384,384,0.0881084,0.6592654
553,492,1.7960205,0.6640741
70,815,4.071067,0.17646945
601,601,0.041934345,0.9903395
105,374,2.1151516,0.5380387
398,398,0.3051873,0.826451
764,413,0.6544031,0.7319038
528,528,0.106885895,0.98487705
310,71,0.27634984,0.96681774
853,853,0.4066898,0.94266033
215,215,0.39169887,0.8952284
803,803,0.018600333,0.026380777
828,828,0.9049667,0.5027545
859,859,0.5020429,0.87329745
931,931,0.9246852,0.47621295
951,951,0.41463912,0.095698476
140,140,0.028210076,-0.002141893
86,86,0.6823627,-0.030305624
348,349,0.75969225,-0.057159364
626,711,2.1230373,-0.37255388
844,844,0.12786844,0.98586476
874,874,2.4975224,0.3188563
884,406,0.68369234,0.33483988
652,652,0.92701346,0.8536758
371,372,2.5273352,0.22605401
517,561,1.1703596,-0.3156631
726,726,0.0024982418,0.51137257
395,103,2.7960546,0.31918687
917,893,2.2751663,0.30770054
826,826,0.4530259,-0.10201645
609,609,0.054107483,0.1025334
114,114,0.48687404,-0.09666586
343,343,0.010695242,0.9985279
1,1,0.4242933,0.9150618
469,544,0.84531313,0.51790065
