predictions,labels,entropys,plpds
675,675,0.09741468,0.9892596
785,837,0.8984236,0.7237921
573,573,0.009983245,0.8755882
548,598,0.97381234,0.605736
383,383,0.13167107,-0.0058895946
578,578,0.94478214,0.8096116
675,867,0.54286665,0.8598275
153,153,0.6386037,0.8805524
183,183,0.08007121,0.9775674
335,335,0.061615087,0.10609418
222,257,0.51206934,0.04057741
789,789,0.028251085,0.033972144
254,204,0.51593876,0.76723284
471,703,1.7324692,0.42964432
126,126,0.12935162,0.07022953
177,177,0.2861069,0.33627564
599,599,1.166439,0.46220863
560,560,0.0043101143,0.0071163774
130,130,0.31705406,0.95785844
827,567,0.6850215,-0.0233801
614,614,0.024411617,0.997821
915,915,0.004288787,0.09174234
100,100,0.026609592,0.97390133
241,241,0.63251084,0.40239248
870,704,4.058042,0.20409688
650,889,3.4455457,0.15731473
795,795,0.23999587,0.9280246
801,801,0.09189005,0.014265418
315,315,2.0500934,0.6367845
4,4,0.018330658,0.9853449
173,173,0.056596883,0.04999292
395,395,0.08129686,0.9799722
449,861,0.21424118,0.9738477
322,326,1.0122423,0.57655704
64,55,0.8535027,0.50159395
680,680,1.3383589,0.51729125
870,870,0.043521978,0.22192335
830,830,0.29963797,0.0897395
632,632,0.028245674,0.96257466
738,696,0.00082409976,0.001940906
920,907,1.7562234,0.5534045
706,706,1.9040929,0.18491697
788,788,0.010988937,0.0010586381
184,184,1.287413,0.16912821
0,0,0.02046622,0.9955054
418,418,0.742931,0.42395228
837,643,2.1211834,0.35007253
208,265,1.4157867,0.54546845
436,436,0.21207908,0.95370555
958,958,0.008661347,0.8441609
940,940,0.8911506,0.37006503
617,624,0.5307683,0.93642145
894,771,0.14247295,0.7912048
389,389,0.07431038,0.9909247
979,979,0.06490364,0.09734082
504,87,2.543331,0.39257005
469,544,1.4641168,0.6144945
958,958,0.0054103155,0.19658875
338,338,1.1435721,0.7984726
999,488,0.2500823,0.9348683
20,20,0.011119289,0.071487546
69,69,0.6583098,0.87183815
103,103,0.42416716,0.93139815
787,787,2.3795779,0.29861662
