predictions,labels,entropys,plpds
104,335,0.2740617,0.9706569
447,447,2.2335668,0.3693388
330,330,0.35967088,0.69314206
677,749,3.6621237,0.2141422
512,512,0.16431718,0.2532376
959,809,0.6430255,0.76324517
805,805,0.07314363,0.98030853
386,385,2.5388932,0.48779204
396,115,0.24947241,0.86685133
696,629,2.0514593,0.4411208
743,538,2.0974483,0.42969662
586,586,0.8337847,0.12761769
216,216,0.17334715,0.7417823
910,542,1.4750055,0.43246627
83,83,0.016968235,0.007822692
865,865,0.878391,0.7797496
536,978,0.70063484,0.6568008
961,739,2.0768254,0.51014537
425,425,0.040243365,0.9926705
453,831,1.7586942,0.45418173
902,902,0.23975834,0.96101177
954,954,0.010547322,0.0239833
149,149,0.07673884,0.8956137
840,816,1.3173038,0.4758826
143,143,0.01690434,0.032718956
562,562,1.0108664,0.8466623
367,367,1.1936646,0.4530822
365,365,0.019870035,0.04892224
117,117,0.023789722,0.011191428
913,913,0.14541347,0.94822437
426,426,0.034482215,0.56804794
296,296,0.019979484,0.0008728504
250,250,0.2253525,0.63652897
253,253,0.31033728,0.5402069
880,880,0.77843827,0.8928696
33,33,0.6501928,0.8611194
186,266,2.4838965,0.33683583
187,194,1.0281243,0.6594956
949,949,1.764916,0.15330568
438,438,0.076946855,0.99290866
500,500,1.8585033,-0.5626956
4,3,1.0062261,0.42551446
901,901,0.105055034,0.9901465
308,308,1.2829521,0.76014423
873,873,1.7363944,0.63760865
272,164,1.8960725,0.41712734
944,944,0.18004508,-0.019217253
237,237,0.46115375,0.8878038
709,709,0.22042921,0.96688133
765,765,0.047158644,0.9460752
823,823,0.12921731,0.90637547
833,833,0.008320142,0.012238383
506,506,0.28650588,0.9624609
593,593,0.04957425,0.8874716
4,4,2.2717211,0.58517104
421,580,1.289099,0.63761526
6,5,0.74348825,0.30669177
354,676,0.27297702,0.96322477
887,887,2.1623654,0.5698635
580,580,0.28300932,0.42463148
189,175,0.45296207,0.6660718
891,477,1.641869,0.1845682
39,39,0.2874313,0.97100526
724,780,1.2782863,0.45580706
