predictions,labels,entropys,plpds
417,417,0.11494629,0.016597748
129,129,0.2343794,0.9746921
368,364,2.8132412,0.25683174
572,572,1.580131,0.004434824
432,432,1.802561,-0.14442617
19,19,0.32700086,0.9321547
162,162,1.2096053,0.7326864
300,300,0.16254535,0.95408046
900,900,0.02777816,0.5945226
554,554,0.28928205,0.27568078
211,278,4.2833896,0.1386453
469,469,0.032295477,0.57979286
907,907,0.29115105,0.28227025
477,499,0.3031451,-0.030184746
810,878,0.88048756,0.6472982
276,276,0.53702193,0.8245367
98,97,1.010446,0.6157578
278,278,1.2614342,0.04467368
15,15,0.048078664,0.6672305
268,268,0.9309924,0.8415363
857,765,1.5245161,0.5740339
357,357,0.6879257,0.87944466
59,59,1.8854463,0.1308282
119,988,2.4907398,-0.13321292
936,936,0.011638814,0.010378838
352,352,2.2017634,-0.08414227
575,575,0.07213767,0.026794672
737,631,1.9974902,0.5625314
973,973,0.18800485,0.071941495
657,447,1.9194052,0.6004642
612,612,0.11446043,0.73499763
421,706,5.2360325,0.060250163
210,210,0.4389705,0.9316986
913,404,2.0183263,0.22212967
435,520,1.4506027,0.41549328
139,139,0.12953743,0.53123957
63,63,0.12676693,-0.0034180284
76,76,0.69548583,0.82822126
78,78,0.9041411,0.826698
262,262,0.99407136,0.76627815
684,684,2.2927184,-0.09073734
0,0,0.02677532,0.039302826
115,115,1.5600511,0.57581323
620,620,1.6502738,0.44950724
37,37,0.11115296,-0.0021018386
406,406,1.2695024,0.6671742
335,335,1.725924,0.615259
538,538,0.115764804,0.19543862
457,457,2.3991222,0.581752
621,865,3.454886,0.22123227
794,905,0.43315786,0.94921637
8,7,0.91424376,0.023933172
164,164,2.5030541,0.32973284
238,240,0.9191668,0.7632972
634,489,1.7416255,0.5831377
245,245,0.12050789,0.9866026
527,620,2.018252,0.5452234
631,631,0.8143387,0.5155399
814,814,0.30764472,0.70215076
731,542,3.1916194,0.35886255
896,861,1.7679529,0.71170646
369,552,3.4291008,0.17607266
119,119,0.6045558,0.699238
783,783,0.2673707,0.04376197
