predictions,labels,entropys,plpds
33,33,0.048955653,0.67966104
188,190,1.3458993,0.4015323
349,348,0.5629366,0.08338237
531,826,0.5429673,0.70404977
703,912,0.2417275,0.97311836
242,166,2.7645652,0.18540376
592,592,0.14604345,0.7216718
714,714,3.8300798,0.25423855
571,571,0.15471952,0.022096932
11,11,1.5079353,0.062521696
635,635,0.47809273,0.9342974
866,866,0.46864265,0.026138306
826,826,0.04825954,0.98778075
377,377,0.35617936,0.93385434
532,532,0.8541765,0.8018633
896,804,1.4793241,0.74199307
665,670,1.5524309,0.7583318
546,546,2.5157537,0.3797643
634,634,0.87078,0.48707384
303,40,2.2934692,0.39580432
261,174,3.7397702,0.2405088
379,379,0.70930076,-0.15593028
973,973,0.43346775,-0.044854403
370,370,0.34047952,0.94873875
863,733,1.3971617,0.5414411
223,252,1.4274331,0.71200806
541,684,3.8435872,0.16293624
305,305,0.077641465,-0.0016913414
544,567,3.8073907,0.18085429
759,622,0.64630085,0.21842664
360,358,1.0131403,0.6008374
931,931,0.21612577,0.26458484
812,812,0.10393068,0.97636384
368,368,0.09777703,0.0392555
334,334,1.0467086,0.80978745
835,835,1.8899918,0.36817613
352,352,2.5026774,0.39790344
463,463,0.05752537,0.8364349
482,482,2.5587258,0.37956387
589,589,1.5980079,0.6871633
188,188,0.30235276,0.9248787
769,769,0.5536661,0.93765086
115,1,1.5295423,0.6987817
90,90,0.0468667,0.02077216
384,374,1.7059598,0.57218283
770,674,1.3627404,0.39474756
893,636,1.3229578,0.62267655
845,845,1.7713445,0.74166524
799,799,1.4177175,0.5667566
912,912,0.019931529,0.01587069
105,911,2.3235977,0.5269822
315,315,1.7742269,0.6633626
218,218,1.0499135,-0.048770607
454,454,0.4022836,0.101429224
870,612,0.3146336,0.9205308
289,289,0.13955143,0.97641385
506,971,2.2585654,0.43176255
255,202,1.4143218,0.45751974
197,197,0.83921456,0.8348722
657,744,0.7003294,0.74329907
178,178,0.11215479,0.97980887
773,773,0.40924788,0.94559646
852,852,0.07461059,0.0080913305
841,744,1.7290307,0.72128284
