predictions,labels,entropys,plpds
61,62,1.6065056,0.4290637
630,630,2.6184673,-0.04450339
811,811,0.93563783,0.5329446
1,1,0.23038267,0.89974743
258,154,3.3494072,0.231676
913,540,1.9328074,0.48915723
787,461,0.70749414,0.66838187
265,265,2.9919379,0.26639578
560,560,0.022453636,0.40742135
327,111,3.2122326,0.27011538
222,257,1.169167,0.56432176
811,851,2.4944754,0.58663595
546,710,1.4013577,0.5368056
457,457,0.036720335,0.29203993
32,32,2.362016,0.46436077
651,811,1.1583811,0.33251002
292,282,0.80271006,0.67856777
450,516,2.6438918,0.2748172
242,243,1.985549,0.5975934
414,689,4.5400915,0.17622939
603,603,0.23980856,0.9584747
548,548,0.06432737,0.10582948
213,213,0.5077205,0.32105708
344,344,0.014992326,0.2551911
356,356,0.33895284,0.94835246
254,254,0.023443056,0.03828448
864,864,2.1966767,0.37599155
671,671,1.53444,0.48055357
155,155,0.09013149,0.9727262
897,897,0.8113592,0.87154114
280,289,2.0443,0.42296264
619,619,0.26303083,0.928172
624,624,0.06940529,0.00074875355
412,521,5.4056616,0.042187024
477,477,0.15597472,0.67391276
696,499,2.6162624,0.58014745
853,853,0.1759916,0.97450507
304,304,0.26043352,0.17129517
667,400,1.0439109,0.76669407
916,916,1.2075281,-0.019993544
622,632,2.3525643,0.5543886
696,447,2.0929642,0.6011217
665,665,1.9254465,0.53900486
101,101,0.25564206,0.93856066
441,441,2.5139155,0.004455358
745,745,0.079294205,0.9859327
1,1,0.043425925,0.06729221
399,399,0.79381454,0.61425424
413,764,1.0054663,0.3872819
57,57,0.6762953,-0.03243184
650,851,1.0711877,0.68296903
72,815,0.65073186,-0.075378776
186,186,0.6636466,0.7468537
357,357,0.07768305,0.8437011
669,669,0.043369077,0.98072606
911,618,3.7541833,0.2688392
42,42,0.09429619,0.14492995
52,52,0.10676349,0.973489
351,351,0.89826494,0.7396397
993,993,0.18560396,0.030893147
556,556,0.8846092,0.8168969
608,608,1.2629981,0.7569779
287,286,0.52354777,0.2565921
628,405,3.9176621,0.16571811
