predictions,labels,entropys,plpds
706,706,1.1744695,0.8367251
361,169,4.4831505,0.063065454
150,350,3.05991,0.4528034
357,378,2.4229808,0.4950043
86,86,0.55921906,0.2055043
514,514,2.2886205,0.09649813
66,41,3.622696,0.07010199
787,787,2.041901,0.55004203
82,82,1.4823997,0.7778529
667,433,1.5946219,0.37485626
573,573,0.49048722,-0.02278483
349,351,2.5142047,0.2650448
639,445,2.8540587,0.30543372
33,33,0.95084554,0.83065337
969,967,2.482483,0.5226263
518,518,0.36433536,0.9616066
300,300,0.283468,0.5931815
570,570,0.9810406,0.8603428
475,475,0.07470973,0.05997145
812,745,1.5336715,0.808535
807,334,3.282533,0.3506769
892,679,2.8458803,0.5394244
402,703,4.5222907,0.27516055
389,49,2.2576208,0.41812542
499,749,4.9850807,0.0937117
73,77,2.1334577,0.30539283
205,206,0.9851942,0.7848045
227,227,2.0520139,0.45717728
132,130,1.8408457,0.4961106
856,856,0.95084256,-0.20581758
900,900,0.14459378,0.050260246
994,994,0.3219731,0.9696172
966,728,0.9146867,0.8559594
645,645,0.09513447,0.22505432
674,674,2.2749636,0.5372059
848,848,2.8211305,0.27684492
82,82,0.56849265,0.66570044
802,802,0.8350637,0.9075431
772,772,0.904109,0.86634994
984,984,1.0457436,0.086933315
146,146,0.5714928,0.16871238
81,81,0.38741612,0.33402318
398,398,0.14921778,0.009442151
253,253,0.15361762,0.926435
975,978,2.261653,0.30140814
697,697,1.2076244,0.81670785
9,9,0.17774524,0.9027214
427,773,1.2736506,0.6527492
688,688,0.29810572,0.20453775
543,543,3.6641116,0.24375777
325,325,0.2280285,0.07714301
412,504,2.0235763,0.17347023
382,382,1.0015064,0.2641193
59,59,1.0844226,0.6910492
376,365,2.4515052,0.5535542
33,33,0.81037563,0.8914693
496,496,0.31294265,0.4748566
172,172,0.6516944,0.8390002
661,661,0.49251032,0.19185048
769,769,1.8698235,0.7125429
477,650,2.5275528,0.41789398
978,975,2.3313386,0.24037468
557,557,0.6675862,0.7525254
506,506,2.7624059,0.38536698
