predictions,labels,entropys,plpds
22,22,0.008632028,0.15715301
472,472,0.32281455,0.48103777
757,757,0.07035024,0.9410164
875,776,1.6367592,0.3266476
790,790,0.18982433,0.97287047
880,671,0.5180892,0.8953604
141,141,0.07130356,0.9932847
453,453,0.30802283,0.6304107
363,298,2.2210748,0.35132858
945,945,1.4958602,0.5935236
386,385,1.3559263,0.42793107
760,760,0.95142365,0.05955869
719,719,0.018073445,0.28028798
409,487,2.9149837,0.05954659
87,87,3.493238,0.41625103
558,558,0.12171418,0.04744041
871,871,1.212048,0.47263318
347,347,0.058433786,0.94116706
584,584,0.03647337,0.031948447
790,792,0.67098033,0.8712202
397,397,0.06448803,0.98985285
268,268,0.029791925,0.9919331
708,708,0.09215419,0.9882792
809,521,3.380457,0.28497076
980,5,1.0972471,-0.049118817
500,500,1.0776188,0.841775
610,610,0.5170642,0.9411357
7,7,0.38070613,0.42805684
494,494,0.25432178,0.07771981
581,581,0.35817993,0.88373965
559,559,0.4268095,0.68225956
27,27,0.7687699,-0.044455826
590,590,2.2245,0.51190495
480,480,0.56668675,0.931298
62,62,0.073918566,0.9474539
558,683,0.96946466,0.6810044
427,622,0.31076792,0.94596225
593,593,0.47740874,0.9087002
395,395,0.027193315,0.98117405
650,819,3.170339,0.26019505
593,848,0.9122051,0.04407084
405,405,0.092655525,0.99021816
762,762,0.91817594,0.6349431
636,745,3.1837082,0.31256467
57,57,2.0062675,0.2827196
975,536,0.67868567,0.79289085
798,769,0.15084574,0.06614834
976,976,0.5439888,0.25738072
428,263,2.0521445,0.41639867
993,993,1.0169237,0.8763722
173,173,0.4816007,0.36629087
662,553,4.376389,0.09780107
678,697,3.7786105,0.411684
602,639,1.6473209,0.70026684
455,455,1.7331452,0.76055354
148,148,0.065419845,0.42743975
587,587,0.1515423,0.043086767
274,274,0.11620896,0.67191064
704,704,0.21696815,0.9674732
288,288,0.37372363,0.91241086
104,6,1.8367518,0.70896345
272,272,0.3938163,0.19504023
129,129,0.4218295,0.90194637
109,109,0.06771293,0.7410477
