predictions,labels,entropys,plpds
886,886,0.529107,0.79989135
36,947,2.8366065,0.36532852
419,419,0.3878086,0.9361544
766,766,0.8523326,0.20909059
593,593,0.74331075,0.84567565
583,583,0.0468333,0.6025727
379,379,0.36681047,0.134067
586,586,0.12423761,0.058719575
612,612,0.09728849,0.98786163
555,555,0.08134399,0.2560441
852,852,0.03599601,0.99176157
789,789,0.26345915,0.77009374
913,913,1.7891563,0.57029873
892,892,0.17795223,0.98239636
26,27,1.177599,0.0034494996
663,663,0.6970252,0.72312886
986,986,0.03563042,0.008132756
865,865,0.852911,-0.03248048
343,343,0.18089283,0.67755485
174,174,0.5481669,0.8991632
684,684,1.3520755,0.25260103
147,34,0.85834414,0.67544657
495,564,1.3495537,0.7276582
627,558,0.6697887,0.5381141
116,116,0.5241711,0.78881204
496,496,0.052667644,0.0882988
582,737,0.49585545,-0.06674194
827,827,1.3874149,0.7408671
629,629,0.8067614,0.4033942
395,677,2.9078913,-0.08955869
889,889,1.2761487,0.6095699
308,899,4.5920134,0.08389505
477,754,3.003417,0.2858606
495,901,1.5936899,0.3701364
166,253,1.7621828,0.59084296
51,147,1.9233779,0.7253238
409,826,0.6873144,0.81697637
618,618,0.5481447,0.69881654
415,813,1.2983351,-0.068084896
479,817,1.3543289,0.203394
473,473,1.074946,0.27809426
456,456,0.5129478,0.5280093
225,225,0.10836847,0.015162468
41,41,0.734393,0.5889145
383,383,0.6911056,-0.13565516
429,429,0.03757974,0.001290381
593,797,1.2079121,0.83073556
643,643,3.8879347,0.22745778
577,577,0.66139615,0.16640359
716,716,0.5908842,0.45051935
58,58,1.9319026,0.44495162
262,154,0.6814889,0.73968995
265,266,2.512705,0.2979682
359,359,0.56663114,0.011259139
950,950,1.3706534,0.62990093
876,492,2.860159,0.40321386
7,7,0.27274728,0.0272488
75,75,1.27601,0.47087538
348,348,0.8434234,0.5701306
178,178,0.12319796,0.28770322
734,675,0.4970182,0.91996396
851,851,0.6203606,0.8970066
89,89,0.047402103,0.015558183
222,222,0.44462308,0.7247106
