predictions,labels,entropys,plpds
639,638,0.49534956,0.83967835
981,981,0.016422855,0.017017305
435,334,1.2253788,0.6995571
502,502,0.14983913,0.0025037527
331,331,0.94327265,0.623538
128,127,0.06646735,0.5612495
612,612,0.0045744726,0.9929345
457,457,1.7796094,0.46840546
6,5,0.590244,0.6245176
595,856,0.09111337,0.08312279
716,716,0.12528872,-0.022414446
486,486,0.014008346,0.061849177
170,170,1.230609,0.60078984
970,970,0.2844665,0.0018953085
799,873,2.993948,0.21172047
507,507,0.8418582,0.84544295
567,567,0.70329994,0.763239
637,637,0.029489331,0.97412574
996,996,0.09064487,0.010508716
841,841,0.045893468,0.99087834
151,678,3.5996826,0.18679073
135,135,0.014901655,0.017912447
26,26,0.38553375,0.7003384
0,0,0.016234681,0.9987467
265,266,0.8033392,0.43639144
787,787,0.062788084,0.9277638
627,627,0.45818016,0.12653226
638,638,0.5848034,-0.012129962
102,102,0.033568762,0.9956022
600,600,0.17191797,0.9776494
239,239,1.1394675,0.6189722
495,564,0.7887805,0.2769994
361,361,0.4977545,0.21811265
264,264,0.1265378,0.8784806
475,475,1.9335749,0.40354097
495,495,0.015570755,0.003399372
402,402,0.8923244,0.7043509
133,82,0.9492333,0.5309535
51,51,1.4330494,0.5163973
689,689,1.3958323,0.68239164
292,292,0.07548581,0.01819259
771,492,0.11383124,0.8241173
354,226,1.2466191,0.77088207
47,46,0.25984594,0.86651415
240,240,0.09516637,0.2952127
211,163,0.50554883,0.7331332
562,974,0.6791736,0.64290786
433,891,2.0414474,0.6052956
801,801,0.072722554,0.05013162
783,783,0.19554843,0.962592
734,734,0.07890726,0.00643754
120,118,1.0576152,0.67045784
419,419,0.382767,0.9237601
226,226,1.217372,0.759921
132,132,0.09874319,0.98144853
8,8,0.07602844,0.20096892
150,150,0.10952963,0.13969672
774,774,0.20440766,0.07369149
469,804,1.7517508,0.53605634
913,975,0.84552884,0.49583086
45,45,0.007364435,0.019398928
415,415,0.11813806,0.06194395
685,685,0.0031064143,0.00205338
404,404,0.022190178,0.028418541
