predictions,labels,entropys,plpds
106,106,0.04371167,0.45047545
509,648,2.428902,0.29685503
254,252,2.444366,0.29923838
244,244,0.19280708,0.3332945
920,920,0.007110003,0.0050069094
990,990,0.62236446,-0.056851327
62,62,1.1361722,0.014490008
348,349,0.4836553,0.6080517
890,890,1.8987122,0.6113894
36,150,0.84720576,0.82868683
708,708,0.06297119,0.9094279
281,283,1.1174631,0.6466562
694,694,0.018972734,0.9572506
412,637,1.5270776,0.593372
877,877,0.3328061,0.958388
766,766,0.013341729,0.002894938
735,735,2.7501254,0.22756918
265,265,0.9801851,0.5591868
92,92,0.05657956,0.11841315
491,491,0.5972386,0.4532198
756,756,0.45178598,0.8359707
215,215,0.45017704,0.74815917
430,430,0.4182304,0.16163433
353,353,0.0917926,0.008299589
629,629,0.1772474,-0.0038297772
477,785,2.8141987,0.37267697
937,937,2.275045,0.36452383
126,305,3.0906754,0.30065176
965,965,1.4145048,0.70973223
780,914,0.2752095,0.62632656
796,796,0.40930274,0.50431895
992,992,0.09995544,0.02964282
896,896,0.74118435,0.8465714
834,834,0.06642924,0.038754463
15,15,0.15705739,0.9789173
310,314,1.5333416,0.29079914
224,224,0.29538685,0.9011355
717,717,0.05920326,0.98850286
675,675,1.6014036,0.39227387
600,523,2.2230077,0.5618111
835,600,0.52172077,0.92550164
607,607,0.013448868,0.0022560358
92,92,0.019741587,0.0041339397
831,454,2.276876,0.49678457
327,961,1.6308804,0.7033514
741,533,2.5697556,0.46966574
918,918,0.23347056,0.037127197
938,938,0.01480781,0.004733622
464,605,2.3407726,0.526742
685,685,0.004125409,0.012551665
137,137,0.0351441,0.9551079
595,595,0.18353635,0.8807696
223,223,0.37935695,0.5739387
179,214,3.0053706,0.31549314
95,95,0.06181481,0.8162811
760,894,0.07300609,0.03118372
338,338,0.46328178,0.8745266
302,302,0.07656002,0.99232405
787,846,0.12947866,0.98691034
450,450,0.09708872,0.98905706
511,511,1.7111357,0.40635818
785,785,0.741887,0.68019307
369,368,1.1807944,0.5123583
873,873,0.1469183,0.09594953
