predictions,labels,entropys,plpds
657,657,0.6897664,0.66439414
103,360,0.19223523,0.8821693
727,727,0.0323423,0.6556262
946,946,0.06347032,0.03214079
945,945,0.10086192,0.08372933
800,917,1.1152163,0.8309479
334,68,3.0906434,0.2466557
348,348,0.046494927,0.041242123
303,303,0.063896775,0.0075098276
63,63,0.08920111,0.9890919
593,593,0.04746349,0.011041641
745,766,3.0943809,0.19405998
196,196,0.5383228,0.57216984
199,199,0.021680282,0.9365944
347,342,1.6956825,0.52056336
428,463,2.5168128,0.51595294
565,705,0.7745773,0.5965476
404,404,0.037541583,0.02298528
281,285,0.57701844,-0.061768472
203,203,0.15685111,0.17970264
304,303,0.17114991,0.95551383
23,23,0.099055946,0.12977397
310,310,0.050096493,0.1520524
741,549,0.21575856,0.7974106
91,91,0.03082945,0.9954008
497,829,3.2529879,-0.19458257
495,495,0.010586491,0.2203955
232,852,0.9014276,-0.01404202
33,337,0.36667228,0.6598229
925,925,0.49682248,0.80729806
887,443,3.095984,0.18967657
750,750,0.7408656,0.6598742
788,788,0.042142376,-0.0006887913
481,481,0.27114844,0.9296278
393,393,0.071189255,0.07826024
132,132,0.072251774,0.12899816
433,983,4.088773,0.1800921
562,815,2.4623926,0.5356233
321,321,2.6912951,0.3488306
440,440,0.341971,0.1945203
164,164,1.6178153,0.141372
867,675,3.836701,0.15285927
485,485,1.0700544,0.35719982
229,229,1.1473354,0.7462421
44,46,0.93183833,0.794215
198,198,0.115708455,0.72274464
435,876,0.6178261,0.75432515
761,761,0.084243074,0.32800746
471,744,1.572398,0.63568205
630,345,1.6217957,0.5979147
242,171,1.1253173,0.5965657
781,781,2.4480152,0.42114416
992,947,0.20528479,0.66490614
94,141,0.16340417,0.9738519
89,89,0.7176919,0.74298406
856,856,0.23651297,0.1933648
533,533,0.12760895,0.023473918
372,372,1.0007901,0.8202954
890,890,0.03685475,0.0025678277
80,80,1.1306384,0.80389184
661,661,0.035897676,0.31116784
776,776,0.060446873,0.965021
589,589,0.02111828,0.9969475
86,85,1.0472302,0.4936841
