predictions,labels,entropys,plpds
31,32,0.9481876,0.7781681
328,328,0.14303528,0.75406617
72,72,1.4600046,0.04136738
427,427,1.9756435,0.70169395
559,559,0.0834434,0.98922944
329,329,0.19607165,0.19734675
505,505,0.27262607,0.53375447
142,142,0.07957752,0.7463473
503,503,1.6166189,0.6857891
651,651,2.4132414,0.43704423
575,575,0.05329575,0.005732
107,107,0.04517692,0.0034043193
529,529,0.8768494,0.8661426
670,670,0.58307195,-0.027683854
174,174,0.18297279,0.23408723
819,819,2.4626322,0.4093228
465,465,0.3291319,0.2957164
23,23,0.12609065,0.9830631
843,837,2.238998,0.4826905
48,48,0.11057182,0.9893047
926,926,0.2145526,0.21425444
143,143,0.05138604,0.038743258
90,90,0.22017181,0.94489855
289,289,0.6502089,0.028423786
735,735,0.054090902,0.01927483
845,845,0.6593373,0.904252
214,214,0.98482645,0.40751827
844,844,1.4196754,0.25674438
496,151,1.1222249,0.7539122
651,754,2.7675996,0.25078338
840,749,2.9451833,0.24787226
478,478,1.21209,0.54863113
337,337,0.8035796,0.8305703
134,134,0.13116036,0.55313915
217,212,1.5886872,0.37455258
93,93,0.074790776,0.97439045
708,708,0.21088229,0.966145
712,712,3.5988874,0.28421462
745,859,1.8631024,0.5163846
517,536,1.8245461,0.6690081
476,791,3.1327078,0.40168124
848,732,1.2491295,0.40905833
590,688,0.5836473,0.8822044
503,503,2.7235484,0.49100217
962,962,0.16936952,0.29230875
240,241,2.116084,0.25441486
407,407,0.11748849,0.017080069
179,179,1.3133318,0.5144367
284,284,0.1653782,0.3906288
404,628,1.6538568,0.49528682
23,23,0.07177681,0.9199624
775,775,4.1976376,0.22796045
781,781,1.0375249,0.6408835
635,635,0.2554523,0.97406316
751,817,1.0633522,0.4576388
211,211,3.2923045,0.22904718
204,265,1.5855415,0.51538634
592,592,1.0299138,0.8494277
577,577,2.6792262,0.47593254
472,472,0.18851459,0.41087246
416,702,1.2211088,0.096232176
997,997,1.0628877,0.5104945
679,679,0.6081031,0.79801965
685,685,0.19691114,0.018824518
