predictions,labels,entropys,plpds
62,572,3.2986453,0.21955757
50,50,2.0332172,0.52956414
421,421,0.020095255,0.9464367
926,923,2.161436,0.41448236
225,273,1.519345,0.6578255
981,981,0.004165626,0.035387874
2,2,0.42500633,0.8310259
520,520,0.06585021,0.3618664
382,381,0.2377623,0.9192102
475,815,0.067275554,0.9625719
268,268,0.013671995,0.5897727
347,347,0.008675188,0.9968081
380,380,0.181505,0.9691417
482,482,0.8805652,0.53573453
146,146,0.013764722,0.011583388
592,592,0.011355434,0.016859531
391,391,0.018283041,0.49831653
112,863,1.4736046,0.7896634
535,535,0.0019568861,0.007611096
505,505,0.20325841,0.95539063
757,757,0.22212903,0.9259212
724,693,1.855735,0.51764876
800,800,0.23609272,0.1187709
679,679,0.2824071,0.11522001
830,830,0.13239044,0.9441116
139,139,0.004088901,0.0055174828
110,115,0.4209686,0.6716904
777,777,0.08306437,0.9569413
734,436,0.9144286,0.7416121
693,582,1.7460767,0.37108886
421,421,0.08486551,0.55190927
434,434,0.16470142,0.9040439
470,506,2.703953,0.4686655
933,933,0.320407,-0.03029424
489,434,3.0796723,0.2439968
574,574,0.07262914,0.20514446
292,292,0.15587536,0.08083886
312,311,2.434993,0.22683643
154,462,0.40077975,0.9403541
496,591,0.68705446,-0.05391437
83,83,0.004764339,0.9882421
699,767,0.973612,-0.08039433
827,827,2.1616452,0.605971
945,945,0.333595,0.81437665
764,414,1.7871046,0.60759896
85,85,0.008078672,0.07669228
33,33,0.5330492,0.90724075
597,597,0.62330323,0.83988464
405,405,0.50902545,0.93779266
457,529,2.2214754,0.28721783
254,254,0.09571563,0.34062594
258,258,0.05282513,-0.00018185377
414,414,0.082202196,0.96321636
472,472,0.60196334,0.87329173
479,436,0.91867423,0.34348974
349,349,0.19434288,0.039418876
96,96,0.008487446,0.011307538
752,752,0.70751864,0.6543363
748,549,2.765143,0.32673174
524,461,0.42669278,0.8532626
446,753,1.6254052,0.72123784
719,719,0.61483043,0.8501022
159,159,0.087644756,0.039016187
421,562,0.42039835,0.84555465
