predictions,labels,entropys,plpds
652,764,1.4475944,0.026818931
561,561,0.17084876,0.122042716
929,929,1.3157146,0.7069387
16,16,0.7842483,0.8095445
515,514,0.45957372,0.9282675
442,442,1.286872,0.6749409
888,449,2.0900867,0.53251326
96,96,1.7429464,-0.14806288
616,65,3.860664,0.31822106
413,413,1.2574496,0.7110067
922,922,0.73255193,0.12075657
379,379,1.4240367,-0.11269128
984,984,0.25910938,0.03443849
948,948,0.6367052,0.032228827
920,920,1.6480248,-0.24433333
2,2,1.2982454,0.559116
427,427,0.27863336,0.8585947
232,232,1.0509722,0.76817036
511,511,0.63147,0.89566076
72,72,1.1432544,0.19217548
985,301,0.31311506,0.007811904
920,920,0.24116977,0.016061068
419,788,5.3794365,0.05044334
614,614,0.17250885,0.9457711
898,898,0.4949908,0.85645187
4,3,1.3784469,0.3642974
859,859,0.733588,0.65155804
111,111,0.33983502,0.23243815
721,721,1.4762061,0.80698997
590,590,0.17410216,0.029241264
769,592,3.210505,0.26571935
661,612,2.7911057,0.46719182
5,5,0.46517086,0.5383766
553,553,0.47710034,0.8805859
843,516,1.1400557,0.8162586
748,748,1.2335505,0.66870815
797,775,2.7889175,0.42298976
180,180,1.0294769,0.77945435
207,207,2.1244931,0.45096755
720,845,2.284971,0.64265156
633,633,0.26805198,0.6184515
893,777,3.8594165,0.36969572
268,268,0.3570301,0.9383122
396,396,0.34644467,0.18758339
332,332,3.3888583,0.21738385
233,233,2.98209,0.36073685
817,817,1.8073713,0.44149974
811,811,0.97637284,0.8452668
735,721,3.5101738,0.43326262
619,687,4.047485,0.25209567
379,160,4.970249,0.08644739
210,210,0.42550308,0.74183947
391,391,0.28216028,0.7545824
656,436,3.3226006,0.22984469
451,451,0.23358074,0.019661129
526,527,2.8392425,0.36155954
665,653,2.5220802,-0.19488233
880,671,0.601452,0.7125161
292,292,0.39334482,0.0011811852
666,774,3.5410979,0.18680441
528,528,1.8057752,0.75041324
132,134,0.3351081,0.120587885
662,662,1.9169693,0.66559964
854,854,2.2097995,0.3403836
