predictions,labels,entropys,plpds
891,891,0.009204047,0.016215742
573,573,0.07189493,0.9422709
814,814,0.7660413,0.8501829
540,540,0.3282315,0.93155134
929,929,1.6854272,0.53087854
828,577,0.6409673,0.8891428
63,63,1.2873943,0.7235809
751,817,0.15358543,0.011439025
386,386,0.08501259,0.96122223
111,111,0.8683889,0.7274818
864,436,1.8049979,0.41429785
267,184,1.2846003,0.5044307
464,623,0.4414134,0.9076962
506,687,0.6262273,0.87533754
973,973,0.9748216,0.08796829
539,539,1.7195028,0.63087565
177,177,0.41721308,0.5930737
156,156,0.3636223,-0.043720484
994,994,0.37074682,0.9501597
449,449,0.049205832,0.12765455
123,123,0.21522681,0.35162133
303,303,0.24834913,0.06653237
192,192,0.30437332,0.09824878
212,212,0.9083476,0.52088726
684,684,0.008762073,0.005235791
678,905,1.1681068,0.74693686
255,255,0.106292605,0.9878648
81,81,0.011757969,0.98968774
292,292,0.1682869,0.01573503
9,9,0.014455263,0.49859214
947,997,0.58222,-0.11299908
423,423,0.70135117,0.8690156
595,730,1.228715,0.73752105
221,221,0.47469273,0.8549153
938,938,0.019948114,-0.0002926588
614,614,1.076932,0.16778976
301,304,0.8703369,0.85733074
367,367,0.020523073,0.66184616
383,383,0.092023395,-0.0063515306
727,727,0.015335952,0.99854964
15,15,0.0050900374,0.008416891
340,340,0.18862294,-0.0292058
924,924,0.06229356,0.018469572
738,904,1.3410608,0.60454416
247,247,0.19848385,0.05124265
541,838,0.97967654,0.7221932
24,24,0.0045133065,0.003462553
147,147,0.49520364,0.8596139
100,265,0.9738176,0.8049423
376,376,0.045155063,0.8330263
294,296,0.5249468,0.82953674
463,551,0.13792065,0.9849291
265,265,0.47305274,0.8189307
871,871,1.029639,0.70136714
331,331,0.19874479,0.9397939
27,27,0.7504859,0.085452735
853,690,1.507859,0.5205957
764,413,1.4562268,0.43976212
581,581,0.14125657,0.9685503
464,464,0.51431674,0.9202507
653,653,0.016538642,0.99847674
585,691,0.38240302,0.64741457
710,710,2.525452,0.34506708
947,947,0.51987517,-0.16521531
