predictions,labels,entropys,plpds
943,939,0.254629,0.12541592
950,950,0.6943964,-0.06896263
905,794,1.8617321,0.46677634
602,733,0.5769877,0.8683753
548,548,0.12672037,0.97050345
814,814,0.025782976,0.97779614
634,406,3.7814484,-0.06954622
464,464,0.49062157,-0.08578253
905,905,0.25391147,0.23091501
47,47,0.46248195,0.71870995
737,440,0.21284327,0.92188764
705,705,1.1073606,0.46177197
766,705,1.1485817,0.7951399
370,370,0.12585065,0.9848817
289,289,0.35833168,0.6387092
649,649,0.16584367,0.9708642
269,269,1.425404,0.39658895
298,298,0.60261965,0.8333425
390,390,0.092169605,0.98737943
224,226,0.0025980677,0.0063863993
430,430,0.0063813427,0.01431942
112,112,0.019067267,0.031900644
135,135,0.06999686,-0.0014106631
829,829,0.04675778,0.33364958
791,790,0.10499341,0.13808107
867,555,1.1580448,0.45619342
609,915,3.4793594,0.18073268
806,658,0.3814609,0.9586344
177,176,1.2139202,0.40824193
628,628,0.17714567,0.8821166
825,825,0.38666785,0.18367714
193,193,1.1928794,0.49852458
769,623,1.8381501,0.6977977
828,719,3.0213609,0.20671234
670,670,0.2831837,0.95775354
36,36,0.17396134,0.97129714
630,630,0.05558572,0.017879128
59,30,1.2726039,0.4940028
818,546,3.392562,0.250469
434,434,0.29687592,0.054932594
273,273,0.104830176,0.046308637
346,346,0.24087885,0.9434177
554,554,0.052861113,0.8595042
63,66,2.633782,0.30589718
240,240,1.3209257,0.4905675
471,471,0.15481533,0.94870216
980,970,1.1790962,0.19970852
281,281,0.55956835,0.01837051
989,989,0.024066549,0.0045399666
361,361,0.004429172,0.0015766621
227,227,0.40023375,0.67700994
558,454,3.75419,0.14718631
725,505,1.9390593,0.4440611
760,493,0.6874585,0.51968396
471,471,0.0743656,-0.0016562343
576,576,0.4199047,0.8748912
456,870,1.4710221,0.77336377
758,758,0.023917403,0.99683416
150,360,0.7407006,0.6604618
952,952,0.0016567647,0.0033518672
629,629,0.008825702,0.0014919043
203,203,0.47903135,0.90719223
447,653,0.34131405,0.9533516
751,817,1.585068,0.479921
