predictions,labels,entropys,plpds
450,450,0.177389,0.96088386
435,666,2.3819823,0.35974908
757,757,1.3919283,0.47261816
32,32,0.27262425,0.7676251
120,120,0.27866894,0.7792463
196,196,0.21172237,0.737233
802,802,0.048605107,-8.3744526e-05
250,249,1.1756512,0.6300822
963,963,2.6508784,-0.34984717
445,445,0.10461279,0.7443733
615,615,0.057431724,0.034081757
902,902,0.05261773,0.53183293
255,255,0.032013655,0.78183055
810,810,0.7036092,0.6388382
783,430,4.502197,0.10282456
97,97,0.039367612,0.013249457
730,730,0.5385754,0.074581504
73,74,2.9219556,0.44262373
657,744,0.34186435,0.8846263
542,542,2.0297585,0.47242823
378,381,0.5951808,0.5723799
33,643,1.1614461,0.7753015
239,239,2.6112733,0.30787984
576,576,0.016335122,0.022147357
285,286,0.8373248,0.42568788
768,768,0.026857393,0.062859595
392,392,0.009534176,0.27929336
872,843,1.2644335,0.8317035
480,480,2.540766,0.28390175
620,620,0.37774244,0.81226045
80,80,0.003428619,0.0052558184
667,400,0.19479254,-0.010107458
425,425,0.1156252,0.43897253
118,118,0.13370731,0.044341385
50,50,0.379774,0.92458063
304,304,1.4233506,0.2597453
433,961,4.754262,0.116656795
173,173,0.014217708,0.018801987
707,707,0.062004946,0.98235106
750,750,0.23118144,0.110622406
764,764,0.061908685,0.96903294
125,125,0.29956433,0.9546757
486,486,0.08425178,0.9922356
47,47,0.024348078,0.041146636
666,666,0.11379631,0.9897102
953,953,1.8140035,0.6061654
340,340,0.052922443,-0.0006778836
166,167,1.2489082,0.6507756
499,499,0.110864654,0.97099066
464,868,1.2210039,0.39280882
398,398,0.12737595,0.004229486
124,123,1.7783237,0.552866
179,265,3.6606684,0.021340474
865,432,2.4135463,-0.59194326
963,963,0.020158425,-0.0003849268
398,398,0.014335736,0.0005547404
941,941,1.7445781,0.58627367
457,793,3.4210076,0.20598194
722,673,1.6125121,0.40721384
330,293,1.2452923,0.80243653
671,870,0.9116395,0.853986
139,139,0.0102400975,0.47076708
299,299,0.042657413,0.10030788
368,368,0.07870418,0.68696666
