predictions,labels,entropys,plpds
624,454,1.2081507,0.39365685
417,417,0.0072177825,0.013071775
230,231,0.70892763,-0.124818206
709,539,2.1170266,0.4067521
972,972,1.4842167,0.4247614
223,254,2.280347,0.3488169
811,704,2.541109,0.27463904
215,218,0.48690826,-0.031640053
924,924,0.72481745,0.20113057
325,325,0.051995523,-5.1558018e-05
738,738,0.56644344,0.82430273
526,664,1.9792566,0.3860178
466,466,0.007143,0.51255393
307,307,0.19633631,0.94151425
905,750,2.0018234,0.66464484
29,29,0.018272003,0.033055246
13,13,0.020317651,0.03171879
762,454,3.7215874,0.32593405
118,118,0.73172617,0.12617922
395,395,0.059927378,0.8083061
602,602,0.79908055,0.48535478
419,419,0.07236427,0.05750209
980,672,1.205238,0.5086777
194,194,1.061147,0.656097
939,939,0.023882058,0.10734296
516,516,0.96276546,0.5522035
601,601,0.47686994,0.7778263
196,196,0.26862204,0.94765544
551,551,1.3271085,0.5454222
259,283,2.392497,0.41359925
379,379,0.06657786,0.21342248
648,648,0.3246889,0.13145739
428,428,0.023579566,0.93006456
531,531,0.06848255,0.9615765
497,497,0.69675696,-0.22942424
729,729,0.7703084,0.8667438
352,352,0.19120753,0.95533097
757,757,0.08451548,0.03571838
304,78,1.3720449,0.12228805
731,837,4.314725,0.2181512
928,928,0.074441954,0.99096954
843,843,0.041438106,0.030177355
303,300,1.0468323,0.75609875
658,658,1.6752219,0.4406106
113,988,1.1918585,0.52787125
207,216,1.4952455,0.6543233
607,607,0.026816294,-0.0014811158
699,699,2.020099,0.46932685
768,768,0.017964123,0.010679841
960,960,0.5573323,0.8535234
774,774,0.025824528,0.008567572
17,17,0.006450641,0.010584295
531,531,0.054933287,0.9773115
555,555,0.61431026,0.55615556
506,506,1.9631617,0.6132199
708,11,1.5432317,0.66876227
864,864,0.79473364,0.5918556
224,197,0.40231097,0.21388084
796,796,0.06491004,0.21895993
788,889,1.6972048,0.43595943
230,231,0.4833467,-0.09972805
24,24,0.0009247967,0.0007004738
582,582,0.6065873,0.3524881
735,735,0.8566976,0.6447632
