predictions,labels,entropys,plpds
961,828,2.0014787,0.17090358
337,337,0.43653148,0.8542757
791,377,0.2962461,0.07782608
50,633,1.8989729,0.7078664
28,28,1.304729,0.45403886
298,85,1.2475606,0.68764687
364,364,0.004017531,0.06421971
269,269,0.10546383,0.9423731
903,903,0.7998251,0.85676426
366,366,0.84770834,0.7760554
738,950,1.2368407,0.27512968
710,710,0.3955256,0.94811773
567,567,1.0468631,0.8294134
759,759,0.5349021,0.8978581
675,675,0.4639438,0.8810029
558,558,0.34384495,-0.050851643
196,196,0.7758014,0.65099466
359,359,1.0823302,0.71400756
104,104,0.5073068,0.9197577
711,711,0.12766063,0.98830956
514,514,0.12928388,0.9877975
945,945,0.03963706,0.015891075
353,353,0.04795755,0.4501328
678,678,0.10509737,0.9334315
725,725,1.4295753,0.48794398
355,355,0.022789728,0.99789757
317,317,0.036175977,0.892864
910,910,0.5134959,0.9166068
306,306,0.042661674,0.69560313
558,683,0.9142496,0.14936885
621,621,0.025224345,0.86772555
75,504,1.3131791,-0.31678933
816,816,0.01729589,0.98911035
93,370,2.7029629,-0.0027825832
648,760,0.38496852,0.886804
736,736,0.47784817,0.6681981
120,120,0.05191753,0.57289267
261,261,0.026203254,0.18600637
803,803,0.06557123,0.5344126
25,25,0.17430103,0.05615264
405,405,0.7455746,0.39065516
272,272,0.90285474,0.71290344
250,176,2.5687523,0.40516278
784,784,0.65906143,0.6655633
776,776,0.6963209,0.8463761
774,774,0.17804283,0.23388857
325,325,0.1988449,0.053172052
362,362,1.1064398,0.6669012
653,653,0.021718476,0.7423819
642,793,2.182642,0.38445035
901,901,0.024981689,0.15291792
410,410,0.272058,0.07032037
222,265,1.4083755,0.6304375
698,857,1.0583575,0.48390102
760,760,0.09006216,0.09460962
258,258,0.19565278,0.20041919
398,398,0.068647005,-0.0034483075
125,125,0.12815543,0.9752535
430,430,0.28727984,0.9153762
824,824,0.5026989,-0.026805162
886,886,0.22255857,0.964834
714,714,0.0019413978,0.0045678616
88,88,0.02013353,0.0013784766
236,236,0.17828017,0.36316895
