predictions,labels,entropys,plpds
851,851,0.19453326,0.61449635
656,656,0.78864,0.76052713
454,454,0.12597069,0.030602574
495,495,0.13852994,0.9812602
774,774,1.0822756,0.7943207
48,48,0.09395478,0.9845035
540,540,0.1099411,0.28598094
112,876,4.2423944,0.14687565
387,387,0.46751732,0.9174845
460,460,1.4055419,-0.15505117
376,376,0.039083183,0.009310424
496,658,0.32749307,0.9488741
121,121,0.75996816,-0.051690638
11,11,0.052283857,0.012147129
735,911,1.5369654,0.29199833
958,958,0.08435388,0.2598284
986,986,0.021003151,0.27719772
902,902,0.37672406,0.9116363
5,459,1.2037915,0.84358275
896,896,0.14663345,0.9736921
166,166,0.9854036,0.5976788
495,495,0.24010316,0.96495247
741,539,2.6985672,0.410451
373,382,0.55056983,0.9208615
745,745,0.47014713,0.9257083
917,917,0.90200126,0.69300926
242,242,0.04074219,0.9837036
690,345,1.1450865,0.15887693
157,152,0.22060168,0.9624034
178,178,0.009362502,0.96057457
253,253,2.0381336,0.53297395
208,208,0.68717027,0.8164971
690,339,4.3632283,0.110279016
768,768,0.24035469,0.38804895
871,871,2.8476028,0.30943528
386,386,0.87150455,0.46630335
740,740,0.06254648,0.83739996
620,620,0.70444465,0.5170432
384,384,0.025801353,0.006878853
542,799,1.5392774,0.72058445
913,35,1.4516233,0.53273964
334,334,0.92591596,0.47999117
113,113,0.2650368,-0.0017771721
799,789,2.1998968,0.60323435
800,800,0.36252004,0.9614119
549,549,2.6652417,0.38723388
560,560,0.036674954,0.44220906
584,584,0.35237443,0.93639266
439,439,0.008742675,0.03134352
272,273,1.9549005,0.43863747
898,804,1.7566929,0.4983392
655,655,1.7825291,0.62811553
770,794,2.7974176,0.45974624
320,320,0.14882948,0.00020462275
407,407,0.06608811,0.111813426
617,568,3.2494316,0.23025423
226,200,1.8011222,0.355037
906,28,0.8340558,0.8812246
83,23,3.1753953,0.2143401
783,783,0.24272802,0.044555724
409,409,0.9208213,0.7896069
394,394,0.12676601,0.96111715
973,108,0.112101816,0.43426198
742,742,0.06863299,0.88515157
