predictions,labels,entropys,plpds
396,396,0.02379605,-0.00013154745
494,494,0.18170908,0.95980746
771,771,0.19684744,0.9751881
403,403,0.9864873,-0.46955484
672,672,0.05018063,0.9932242
344,344,0.020545054,0.12932378
497,663,0.9115504,0.58390343
347,347,0.211,0.9314984
402,402,0.014056992,0.027928174
168,165,1.3665181,0.56409633
313,313,2.0638616,-0.25669158
487,620,1.159204,0.64538044
699,699,0.070840575,0.014144421
475,468,0.3667351,0.8617096
774,845,0.8153361,0.84482926
541,541,0.72985923,0.6916386
422,422,0.133132,0.4982177
998,998,0.70653737,-0.014505923
746,746,0.016698388,0.019734085
311,311,0.4574809,0.10318118
529,529,0.6801105,0.79979324
281,281,0.8087842,0.38011408
954,954,0.5880335,-0.07264632
103,103,0.058265187,0.94531775
140,140,0.19772314,-0.041163743
277,277,0.21737929,-0.007509887
24,24,0.002844673,0.00951618
920,920,0.029589603,0.9697251
537,537,0.019639084,0.0655756
722,722,0.0033946773,0.015627623
859,859,0.003764696,0.93484664
100,100,0.0009001596,0.0013235807
876,435,1.2880411,0.6371464
382,382,0.42631847,-0.02248007
207,478,2.4510224,0.40385482
560,560,0.002970709,0.0072541833
926,567,1.4322953,0.5914775
355,355,0.01996598,0.9963499
404,404,0.4959953,0.8874932
931,931,0.4501398,0.8428496
180,285,4.5231724,0.08666372
471,759,2.4212596,0.51732117
731,285,3.6168852,0.400209
763,593,0.57259786,0.8966735
396,396,0.022996867,0.005721092
821,821,0.44575587,0.5573126
771,626,4.061,0.17457364
295,295,0.043226052,0.8225131
97,97,0.0037096268,0.025284111
361,361,0.013579934,0.022110641
769,773,1.0703442,-0.36131316
447,447,0.023566421,0.9653431
113,113,0.06500146,0.9618009
655,502,2.945881,0.2592379
421,681,1.0920262,0.33939585
968,968,0.26676452,0.03972119
858,587,4.106393,0.18574274
290,290,0.13413681,-0.0021469593
150,150,0.22955081,0.4156024
710,759,2.2769785,0.33582228
708,708,0.14011139,0.30969298
311,44,0.48704976,0.8908819
659,666,1.5283265,0.5107493
484,484,0.02410659,0.9980664
