predictions,labels,entropys,plpds
170,222,1.5039057,0.42551976
430,430,0.040758125,0.009653091
382,382,0.4936355,0.2508204
439,439,0.0044366536,0.19759262
232,217,1.8266807,0.41345638
387,387,0.10772031,0.98928374
381,369,1.2205077,0.7046686
698,663,1.1308326,0.46898758
664,664,1.2220085,0.099794
850,850,1.0737997,-0.33334082
843,602,4.4490223,0.110838726
267,589,2.2802622,0.56677574
711,711,0.96391106,0.69226134
391,391,0.43043032,0.21798086
728,669,3.4622936,0.31882432
281,281,0.938237,0.43766034
180,246,2.0870838,0.51765925
945,945,1.157968,0.14270622
346,346,0.2740336,0.9585922
645,560,3.448698,0.27059218
235,235,0.052767217,0.94598466
132,132,0.40397874,0.43329734
379,380,2.2043166,0.40926793
883,591,0.7743993,0.8812975
207,207,0.43215916,0.6663364
271,271,0.3132617,0.9490903
76,972,1.7706922,0.5326609
948,845,1.4429822,0.61177003
203,203,1.1360447,0.7777032
960,960,0.17231326,0.9727711
592,482,2.3029454,0.3404658
476,476,1.1799586,0.7914331
496,496,0.14382753,0.00887835
569,728,1.9389609,0.5217431
210,210,2.2323537,0.3688487
811,811,0.36544782,0.87936556
236,236,2.1218343,0.21411216
760,455,0.8670764,-0.09320891
444,552,1.1982751,0.7421082
311,311,0.45688912,0.8659037
46,46,0.6845188,0.84634966
903,903,0.10970844,0.82974726
228,228,0.48110202,0.8732184
721,452,2.9639425,0.36163342
825,825,0.002045597,0.0010394454
821,821,0.8037144,0.7396216
310,301,2.0463345,0.36813954
399,399,0.5091753,0.9201366
975,977,1.664125,0.42920953
300,300,0.0877761,-0.007124603
523,652,1.4452546,0.7554715
119,119,0.2450326,0.87684315
962,962,0.64371556,0.8489245
761,761,0.03183744,0.87705517
394,394,0.2966017,0.1998499
767,419,2.0687118,0.526891
980,818,0.41205776,0.18618727
128,128,0.081049085,0.96549344
940,940,0.530333,0.934736
177,177,0.18775934,0.9095247
254,254,0.65514684,0.8934517
829,829,0.7275731,0.89451116
413,413,1.8200545,0.5493781
894,493,0.29173,0.9614494
