predictions,labels,entropys,plpds
406,406,0.62167096,0.5364864
840,840,0.30708116,-0.013777316
191,191,1.0938269,0.7555466
880,880,1.2720946,0.8368409
308,308,2.3414629,0.29066968
745,485,0.743528,0.1695602
760,760,0.78179336,0.2114082
131,30,1.3151592,0.54793775
78,78,0.86209095,0.8741933
952,952,0.60485893,0.68097794
666,666,0.36007977,0.87520564
892,909,3.0451193,0.4305474
439,439,0.3548775,0.9664297
956,956,0.2737316,0.17251879
970,970,1.126828,0.21474946
868,868,0.15098238,0.90812135
38,38,0.3803538,0.9334171
129,129,0.51392144,0.27997965
764,413,1.0532656,0.096025676
480,435,4.5541654,-0.14157346
506,506,0.32395428,0.26161647
335,16,3.625011,-0.1742428
594,594,1.4070847,0.6735468
388,387,0.23640572,0.033770263
948,948,0.30598477,0.04415655
192,192,0.91301143,0.6172387
236,236,0.76491404,0.495292
354,354,0.19670734,0.8813636
392,392,0.19539136,0.0023479462
248,250,1.7489351,0.4749782
237,237,1.722307,0.61083454
413,465,1.9810698,0.6105658
704,704,0.5658143,0.90092444
848,482,1.178934,-0.11880553
239,239,0.4659171,0.25344002
683,683,3.825258,0.33090678
461,541,3.6960926,0.19088542
183,183,2.5261815,0.4116861
833,833,0.19380632,0.1776895
284,284,0.18052411,0.9694895
717,581,1.8490171,0.34850225
22,22,0.19115135,0.9801939
715,715,0.3748352,0.96004397
72,72,1.6891136,0.11947173
621,621,0.38927972,0.44465965
744,744,1.1054664,0.14476186
164,776,4.6024175,0.19342901
478,478,1.4618295,0.40447065
533,533,2.797593,0.5010143
518,836,3.7518291,0.19961703
530,531,3.8122077,0.26185343
181,181,0.11030157,0.08875489
716,821,2.8254251,0.38404685
857,857,0.7325196,0.29377854
773,773,1.7370025,0.5175408
442,637,4.5056243,0.08576651
735,824,1.7120457,0.7442148
195,158,3.375361,0.32328206
104,23,1.6882455,0.7563593
63,587,4.4907293,0.17853959
661,661,0.2118921,0.6886816
866,866,0.5179785,0.90225405
942,942,0.58648646,0.8896322
425,425,0.42430794,0.9177942
