predictions,labels,entropys,plpds
52,52,0.18741716,0.30232525
134,134,0.020455588,0.95255744
22,22,0.022078065,0.0060541034
670,670,0.46242595,0.8755882
458,743,0.115778565,0.8372336
508,508,0.1618258,-0.017920792
250,248,0.7593095,0.72407496
629,629,0.16022642,0.18932188
660,660,0.14936447,0.9716911
837,419,1.8778878,0.09571475
254,254,0.11021142,0.98398966
422,422,0.49910787,0.9011414
258,258,0.051409412,0.980688
272,269,0.96840334,-0.002847433
422,422,0.0460502,0.94149536
28,25,1.1801839,0.30746007
444,444,0.1043687,0.9652865
632,632,0.015291278,0.037564993
989,989,0.04553083,0.0045962334
224,273,1.073728,0.62122333
980,980,0.16890618,0.23325783
95,95,0.097923115,0.96480304
680,680,0.07120225,0.9928557
210,215,1.8819617,0.35736638
505,505,0.34169048,0.888591
850,850,0.027223136,0.05681157
161,161,0.5366821,0.7546402
464,464,0.05943272,0.56102586
451,451,0.034967087,0.056132495
103,52,2.5131035,0.5397786
406,835,2.0803895,0.67613596
867,675,0.23398104,0.2165541
250,250,0.9927508,0.3937027
453,453,0.15238532,0.24136347
617,617,1.5092523,-0.20989478
452,903,0.9592773,0.6968128
269,269,0.12288816,0.9645158
804,804,0.08552481,0.7641965
399,982,4.653859,0.13321319
572,572,0.44244832,0.8704164
929,691,1.9115077,0.6051186
741,918,0.03162296,0.0033376217
345,690,0.6711662,0.54820746
384,384,0.0082715405,0.026888967
949,949,1.1037979,0.47281286
258,258,0.323524,0.07272214
827,634,2.4856224,0.40416244
889,889,0.66716874,0.79147977
693,693,0.020750199,0.0067294836
495,495,0.012924923,0.32483137
125,125,0.019602805,0.9445414
933,934,0.60325986,0.89111054
331,330,0.7277531,0.48702443
623,623,0.1852176,0.9682043
311,311,0.083323576,0.12048745
338,338,0.010307699,0.09844756
338,333,0.58530116,-0.19432342
624,624,2.1035287,0.57813406
409,711,0.6224942,0.3822115
48,48,0.12114543,0.98370415
638,638,0.8368536,0.32066888
608,608,0.0025156706,0.0032812953
191,165,0.92065287,0.6775634
811,811,1.6001186,0.49017078
