predictions,labels,entropys,plpds
274,274,0.015605724,0.115501165
886,886,0.56979,0.89222556
457,457,0.36077875,-0.0885728
647,647,1.6952798,0.39052948
923,923,0.54025674,0.8217072
707,707,0.025369748,0.9917591
301,301,0.15790935,0.5442852
668,668,0.058386218,-0.0014584064
835,835,0.111074075,0.258318
779,779,0.022836119,0.0058624744
890,890,0.045804434,0.014521122
964,964,0.094832435,0.9732499
623,623,0.52022064,0.919362
105,105,0.0016787692,0.0086660385
676,369,3.2231953,0.17222895
138,138,0.31322038,-0.01570326
846,846,0.2082194,0.95396703
8,8,0.094485894,0.40798026
680,680,0.022544943,0.9902807
510,510,0.19950715,0.95498437
361,361,0.0014692203,0.0036892295
275,275,0.21913254,0.83586466
447,837,0.6077273,0.7957926
441,441,0.51987773,0.9440892
254,299,1.3396592,0.7463331
516,516,0.101151384,0.698468
794,534,0.08770037,0.13217115
884,884,0.07472297,0.9734211
339,339,0.06066271,0.91811013
694,919,2.7431943,0.45673093
27,27,0.09379475,0.005179405
447,740,3.7343917,0.37270105
121,121,0.17345275,0.96742415
22,22,1.0982177,0.80669165
649,649,0.10965747,0.98752296
238,240,0.5593502,0.3401777
250,249,0.88806283,0.40612775
402,402,0.08606097,0.8447833
20,20,0.07972414,0.45636737
219,219,1.7099487,0.46672967
182,255,0.8645417,0.69906723
239,239,0.20534778,0.6369932
678,559,3.7696402,0.21576902
886,886,0.09470473,0.98888737
556,548,1.2955348,0.54131436
754,754,0.658466,0.6948553
529,529,0.11293873,0.12681735
516,904,1.1386232,0.80039024
98,98,0.017456818,0.02911818
185,185,0.064937845,0.9619554
44,45,1.5454744,0.71805316
843,843,0.113771856,0.030052483
775,689,1.2486837,0.3778286
894,894,1.7961453,0.40960613
7,7,0.71036327,0.28119078
775,830,1.8959635,0.6348482
62,60,1.1040047,0.70147294
272,272,0.18000591,0.9659481
409,409,0.76345426,-0.2806363
955,935,1.0483477,0.8095947
868,868,0.25287205,0.8544905
820,820,0.17060357,0.9755682
758,758,2.0818257,0.37442467
456,456,0.097659364,0.9637501
