predictions,labels,entropys,plpds
243,243,0.7614421,0.6381172
248,248,0.8216729,0.7747379
551,629,0.55836034,-0.10030961
717,717,0.05864686,0.9193467
647,647,0.659119,0.8894785
323,323,0.07656627,-0.0037804246
151,193,0.68718696,0.8839221
166,166,0.9841264,0.6416687
440,440,0.044376425,0.08164877
236,237,1.1346058,0.32341677
356,359,0.71439856,0.8725418
876,809,2.3128386,0.36925766
297,297,0.045414105,0.5707532
305,305,0.631104,0.89859647
469,415,0.96230507,0.8236206
964,923,3.576974,0.2705016
114,114,0.7125133,0.07158202
739,646,0.5994984,0.92076004
921,806,1.3832223,0.73311543
320,320,0.7088686,0.3404279
755,755,0.13646068,0.9873196
934,934,0.76800567,0.9029213
393,393,0.19979784,0.05960071
829,829,0.72398907,0.8990469
162,162,0.031881172,0.0066437125
610,610,0.036486115,0.9966201
493,493,0.030807398,0.7901944
771,485,0.723858,0.6572267
789,789,0.7577689,0.62336993
807,807,0.011818379,0.020323098
741,533,0.07418826,0.72629
868,868,0.088650815,0.9359376
727,727,0.01153161,0.5051566
530,455,2.6971831,0.27350983
703,703,1.0201364,0.80071616
708,596,0.6761725,0.65718126
159,159,2.2800686,0.090918556
743,743,1.6322731,0.7288339
365,365,0.19356018,0.1674661
301,301,0.5731067,-0.21156663
135,135,0.14121652,0.91782886
341,342,0.6116215,-0.10852444
724,724,0.69537807,0.52748144
520,520,0.6437539,0.86273956
599,599,0.0145037,0.014134824
600,600,2.6256886,0.06428051
315,315,2.732964,0.4841271
604,604,0.40566927,0.95231444
700,701,4.262265,0.1190782
716,716,0.123988144,0.012079656
843,514,4.1746883,0.20811957
220,220,0.55475914,0.047600448
180,180,1.6889766,0.49356708
596,499,0.3114511,0.9215577
996,996,0.4128871,0.7319311
295,295,0.107192025,0.5005835
758,828,1.4205929,0.7659669
801,801,0.20900865,0.12403798
515,445,4.158629,0.16935816
962,962,1.7546608,0.4285992
535,535,0.725841,0.835309
274,274,1.8297378,0.69800174
322,322,1.8486822,0.2437484
412,856,2.6531372,0.59189755
