predictions,labels,entropys,plpds
421,600,1.6819988,0.5996234
920,920,0.4208028,0.090972066
693,667,3.546514,0.34974372
724,724,2.2721891,0.6202166
561,800,3.427084,0.24158745
276,276,0.42128888,0.05043608
980,980,5.5654325,0.056183472
956,956,0.46123424,0.8724583
810,878,1.4694927,0.5939175
336,336,0.6203716,0.2982803
338,338,0.24879019,0.97761893
229,202,1.9512994,0.3641609
498,865,2.6204462,0.32868615
662,662,0.33444214,0.6466795
14,14,0.19969067,0.0078290105
294,294,0.7671697,0.870272
504,969,2.5610154,0.513499
399,399,1.5230849,0.15643859
780,724,1.3822465,0.62047887
527,527,2.6224513,0.2509073
904,904,0.5137315,-0.005458772
327,327,0.49361974,0.94558704
833,403,1.4654286,0.7144149
504,773,1.3789717,0.7043671
998,998,3.8176398,0.30149975
490,490,0.666181,0.9080774
495,844,3.5876029,0.025520205
242,243,2.0496128,0.44150946
157,157,0.42258635,0.024382174
25,25,0.5649401,0.18342936
394,389,1.8383238,0.2667803
371,371,0.93040824,0.83182377
174,174,0.69686955,0.82965153
221,206,3.8893356,0.12130098
378,378,0.5955313,0.7535268
234,234,1.3186432,0.71518373
920,706,3.794913,0.25455803
797,282,3.2509837,0.3241585
421,421,1.0120388,0.115755975
93,93,1.1813405,0.69976145
431,431,0.38589224,0.77102405
280,178,3.5660253,0.2342278
79,79,3.303309,0.40705922
72,72,0.8036977,0.48994103
867,675,1.262109,0.28793532
162,162,1.7246749,0.69821554
30,44,4.870635,0.07696192
656,436,2.0562892,0.4374355
495,648,3.3093133,0.31670237
222,222,0.9005661,0.24710137
509,509,3.6985576,0.09386572
82,82,1.4345896,0.19680136
539,741,2.700799,0.500183
446,446,0.65528953,0.9297799
972,825,3.780297,0.1849355
700,109,5.5545473,0.07162056
203,203,0.40692157,0.36361986
73,315,4.08597,0.13413903
188,348,1.7189355,0.6627657
860,860,1.7133863,-0.2132793
209,209,0.8912518,0.5635126
616,74,1.9896579,0.55623823
43,43,0.59773135,0.8669752
315,312,2.5712092,0.3168027
