predictions,labels,entropys,plpds
333,333,0.6636131,0.3394429
667,667,0.44939932,0.9246741
784,797,3.6117728,0.21932903
704,740,3.1090095,0.32905537
713,713,0.80799615,0.5292846
763,763,0.007202143,0.01418674
68,68,1.0085609,0.7607242
150,976,1.968328,0.38186908
214,214,0.25541493,0.51412857
670,670,0.21340926,0.0057983994
943,943,1.0345038,0.15887922
399,461,1.5784461,0.6265687
480,480,0.18097763,0.09103137
361,358,0.99837846,0.49607104
472,839,0.44237456,0.92301
548,664,1.2912364,0.46138015
458,458,0.029269565,0.9276481
471,603,0.17200315,0.9188415
178,181,1.5597749,0.5565773
150,49,2.9690104,-0.6746269
611,549,1.2650447,-0.17462349
807,781,1.896051,0.69549257
745,745,1.1747737,0.81473535
610,841,1.1262912,0.26772213
680,680,0.40241712,0.31084967
511,817,0.8477398,0.6905477
217,217,0.07123978,0.16327095
349,348,0.6954952,-0.27956402
80,80,0.24686868,0.9737495
572,572,0.027685994,0.03837037
112,973,0.9991313,0.6275229
769,480,1.3475175,0.18486649
550,550,0.035058945,0.97290176
927,927,0.36031145,0.9314408
959,111,0.81610143,-0.1626395
382,382,0.27184784,-0.0008163452
441,441,1.052292,0.64906704
772,840,4.988431,0.053660303
256,256,0.07670901,0.94250244
432,764,0.5274809,0.91982615
68,68,0.7394316,0.83436304
91,91,0.010941284,0.011534154
202,226,0.8007465,0.21246225
930,930,0.3179524,0.6003363
329,329,0.19295564,0.4959438
374,374,0.73545647,0.73404413
496,496,0.11276393,0.9215658
849,899,1.569298,-0.12213984
390,57,1.7947571,0.5079853
460,460,2.513773,0.2901367
657,657,0.74661225,0.50508577
360,112,2.5506525,0.209776
499,499,1.6838266,0.6462267
224,199,0.30891693,0.07085401
546,546,0.18774348,0.9787348
16,16,0.841702,0.86018085
293,293,0.010396616,0.0021469593
17,17,0.021736063,0.24429947
250,248,1.1728988,0.26607886
17,17,0.011569532,0.0041971207
153,153,2.3472447,0.29037726
68,66,0.6476192,0.28967154
948,948,0.01084668,-0.00046432018
577,577,0.16497283,0.97272116
